Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.812726729262776,0.6648447036001329,0.6273419439765667,0.08825149987360521,0.08712160110157405,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2279356320910373,1.1987473165193485,1.1558699759522906,0.6785686586979244,0.8391012152221221,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.2888697993600922,0.4246735163067919,0.371533496986051,0.09924974128134963,0.8445201103891102,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2807365037655885,0.4158707812838564,0.3617456735199233,0.10365181292021065,0.10802950257659963,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2759812236846547,0.41090113985347543,0.3565528064829204,0.11139301763962281,0.09590798648482292,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2967038974675562,0.4247222366911214,0.366603688532221,0.16471293616076832,0.27449579406915525,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24429943459865466,0.40519941278653515,0.38042054480959464,0.1264425475331342,0.09580869708559205,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.247454896222169,0.39468460253736254,0.35783733598005146,0.1349204334091669,0.10830290651090363,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24837344277732482,0.3844656534141764,0.33643951492503243,0.1206447195609873,0.10185570890938336,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.24624534532250816,0.3810789885567603,0.34078277387888295,0.16093761796181313,0.24414328886897307,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2435163093246604,0.3889003908087231,0.3596387579756689,0.166035131875109,0.12338831785620884,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.23088359950181173,0.3751914825872635,0.34567552175558613,0.15793812915678543,0.1145307471493791,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.22662321858812862,0.3578339070698052,0.32551892825246065,0.1740280840606726,0.22080672364284828,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.22671282363949163,0.3578113659831363,0.3254742732015717,0.1828510607596564,0.12255963139640777,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,1.2369938345687355,1.3714881234102887,1.3488521568984915,1.201731788034017,1.19189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,1.2347007954804752,1.3671086001852935,1.3440928322878967,1.2092438647742638,1.146573181324389,1.0,0.07974384089025326,1.0,1.0,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2346232481979833,1.3670141418826507,1.3439953013689199,1.2144946613227292,1.139918068155073,1.0,0.07961926876499431,1.0,1.0,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2345584277171928,1.3777520791180635,1.3658453050276955,1.2174816385134068,1.1418800055623766,1.0,0.08001623023421342,1.0,1.0,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2344737842808369,1.3776508783860675,1.3657412180803632,1.2227770692738458,1.14004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.23438279501076276,0.3525115367536155,0.32704290163061994,0.23744080051206673,0.23547163365403545,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.2319376199541419,0.34835546159876013,0.32260729414981665,0.24161861418556968,0.15474757469971134,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2688354116191418,0.38237436559597654,0.35616134605597377,0.29462058111301265,0.1942002450789754,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.26835041047801056,0.3923603977570769,0.37721266847846724,0.30940659970953366,0.19043211726124334,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.25959917379798836,0.3731379973222969,0.35636268451179176,0.30560767217725704,0.21525342132411554,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.25854579536476596,0.3813683336280348,0.37548551052701673,0.32059222436153423,0.1913201864713998,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2555052028746252,0.37701434388513183,0.37093440354294593,0.3181346173272518,0.1877325594985811,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4225945033952705,0.5622322049177317,0.5778744069404803,0.49262688187072395,0.36456335007460905,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5526020323977652,0.707757318912187,0.7447644210741785,0.6402138454592079,0.5208855576711064,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5483381394438085,0.696510074857,0.7325261010739651,0.645024210744984,0.5037872507193369,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.5837114739595747,0.7279158938338011,0.763367172405356,0.6851558313396217,0.5444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5716334224444805,0.7051188495789679,0.7391194303855823,0.6827481170082668,0.5412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.5759825636617375,0.7177695647937529,0.7625614192218033,0.704131668904081,0.5281649275864394,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4608425393067716,0.6020126370200644,0.6467228472407781,0.5958936689532351,0.4080924828794112,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4622739310285044,0.6139023768312942,0.6696930000504571,0.6072707437916686,0.4098605883258824,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.458256876355025,0.5865834112936253,0.6198964927289793,0.5940274694594917,0.40996754763961557,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.45370090297284127,0.5804269705162453,0.6135281793286509,0.5963674796750009,0.40831618209242226,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.4553369258317071,0.604236980902079,0.6596661032529054,0.6108684695194377,0.4025871677217205,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.45244346041964223,0.584646214759036,0.6281757685769594,0.6131959056241486,0.4146625130774124,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5971915808279435,0.7275347366606554,0.770822670817519,0.7549566813967407,0.5514123498253781,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5970857609012635,0.7382326837754193,0.7926478658096866,0.7718160047488863,0.5478084239519327,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4535067863948817,0.6046393269004066,0.6700759106260902,0.6388900219151988,0.40902507568580315,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5968441410219701,0.7297486219897593,0.7831051810366028,0.7803052051343375,0.56591395850791,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6123085343777795,0.7513109730651721,0.8151984192159583,0.7999715025001645,0.5893953869450208,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6090309191742537,0.7310336846043968,0.7830175548476435,0.8084772246535623,0.5914071988314538,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6087577076065379,0.7413400943628244,0.8044248555733725,0.8186520671272352,0.5665056624829301,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5353918127012531,0.6674097800716373,0.7304243804658956,0.755832973499508,0.4934089835749535,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5602867288362807,0.725543398807343,0.8220471970183552,0.8126322684906278,0.5172148420196456,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5317510070255831,0.6858920090118696,0.7712283995586684,0.7911942175192221,0.4885854367417418,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.5640231556052993,0.750944767396565,0.8697136605120809,0.8380443491032208,0.5232440361046536,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.5600424674449268,0.7466901275043457,0.8654249255019474,0.8522440591143584,0.5182825706829053,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.624323305734308,0.7645893977816549,0.8384159033970189,0.8771579922854589,0.5863117896575045,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7152615746006656,0.8916657126315046,1.0189645208342117,1.0217507148309797,0.7198110178759106,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7195083232701579,0.8837901679941899,0.999800964914907,1.0261975264881076,0.6871512504353685,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7098580580323259,0.8829719535449754,1.0098773903332614,1.035277975923797,0.6785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7107499101310781,0.8713792592752466,0.9869540839750843,1.0215876189590283,0.680813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7094447033729564,0.8575519265545495,0.961791928316886,1.0239235445387393,0.6770160466023363,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7125972837460968,0.8495611753131587,0.9426306469513477,0.9654262641742193,0.6773445526252468,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.7090986828842217,0.8668905118649587,0.982128514264324,1.042267918591247,0.6797457130049189,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7179955853072716,0.8908381852223569,1.0275642744324613,1.0703268206506649,0.6945274108348918,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7102422519528767,0.8703106654042402,0.9956747847658706,1.0853175121330503,0.6782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7067077317182382,0.8868319776788264,1.0342766847308122,1.115974872553211,0.6756821893280887,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4386477082925233,0.6470751920715082,0.8274352379564124,0.8491976945795535,0.4113599518868647,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5258521295038958,0.7021243040857761,0.8590045219655942,0.9477863778204745,0.5168782521661637,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5254563689605228,0.7108655863612001,0.8786868296918378,0.951890274065349,0.5005153283761952,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.548811266281188,0.7385057450281963,0.916715530009424,0.9908664390300946,0.5267674401525309,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5189380892174534,0.7042687196306862,0.8819840345434125,0.980144505902845,0.500958438564678,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5132240383364219,0.7063055389629569,0.8948084881511098,0.9867629453719047,0.4938114219078043,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5201948483911913,0.7233128096830364,0.9228616895996693,1.0372780757123596,0.4946989491252563,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5335788226569174,0.7322549259444492,0.9313050218296628,1.0616938666912092,0.526119428785058,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5725048791402244,0.8994901573122567,1.2319811240953265,1.3795526745154156,0.5486205789157907,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5730240768947483,0.9220137222029877,1.276814123806251,1.4071889018202537,0.5490734693091561,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5647911575383772,0.9120812262157956,1.266692022791147,1.4140244136377473,0.5442257671341599,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021898357607219,0.6546715669118572,0.6171554263838271,0.07820909156359629,0.07605590875064815,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3743354742096188,0.495932993474401,0.45135730682655123,0.09875099594856636,0.7194108483981464,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.29584920326069347,0.43259843903157086,0.37991456468893653,0.1122941997757342,0.23348574638648337,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.26671962041099917,0.399920545969901,0.3442625206306306,0.11367752147075781,0.14189518242135835,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.25262616128278503,0.3843424959975833,0.32784980046138024,0.1099053435393306,0.11344061688336278,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.238987364856094,0.3513351026123767,0.2804774364077038,0.12117867837520466,0.20856191740159252,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2278763725482571,0.3497209737895635,0.2895395820383471,0.11500579491016615,0.10537094312268924,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22843933162847727,0.3611573231420406,0.3120748859245023,0.12263695193870049,0.0903375926844285,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.231259246610156,0.33885719797581926,0.26661294722701906,0.13558816091568116,0.12711450398492555,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.2286669675186742,0.34537601308270455,0.28376710202309047,0.13840249676284777,0.11746985017675103,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.22879819486063271,0.33285034331114083,0.2596764491472162,0.14313045152322076,0.11564690347378591,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.21683604841123055,0.326252544181998,0.26282796379732515,0.14882679729040307,0.12424613210635335,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.210446368799787,0.32572661272156883,0.27236108976936885,0.1552583465294246,0.11769460200054732,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.21246212958688585,0.3155879942349157,0.2508229137777576,0.15602380519773507,0.11074273240129419,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.21082995701199786,0.3232194623635781,0.269251820557303,0.16916484655748862,0.11518681132935396,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.22353134873134303,0.3279569724194854,0.2724253843862677,0.1887380317680679,0.15129707085507135,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22334926277499745,0.3275978681119764,0.272032823380907,0.19404419967008946,0.1248861341091801,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.1,25,100.37354166032976,393.3763662670485
