Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,0.9454108985734206,1.105479312024784,1.2308434313864145,1.3204861587535943,0.9134265813401645,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9383539260161299,1.118478171976718,1.2659228790287038,1.3476210668511026,0.9073283836259803,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6759602366114066,0.8843877203903914,1.0647477662752955,1.0865102228984367,0.6486724802057479,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7944188726235992,0.9706910472054795,1.1275712650852976,1.216353120940178,0.7854449952858671,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7940231120802262,0.9794323294809035,1.1472535728115412,1.2204570171850524,0.7690820714958987,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.803907835422308,0.9936023141693163,1.1718120991505439,1.2459630081712147,0.7818640092936509,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7812581061617565,0.9665887365749892,1.1443040514877154,1.242464522847148,0.7632784555089811,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7769509895678572,0.9700324901943922,1.158535439382545,1.25048989660334,0.7575383731392396,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7788908194761132,0.9820087807679583,1.181557660684591,1.2959740467972813,0.7533949202101782,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8066773116117929,1.0053534148993246,1.2044035107845383,1.3347923556460848,0.7992179177399334,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7647185072679794,1.0917037854400118,1.4241947522230816,1.5717663026431705,0.7408342070435459,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.765404460987591,1.1143941062958305,1.4691945078990936,1.5995692859130963,0.7414538534019988,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7604362258665527,1.107726294543971,1.4623370911193225,1.609669481965923,0.7398708354623356,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924510994406736,0.6449328305918091,0.6074166900637789,0.06847035524354812,0.06631717243059998,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36277458434243826,0.48437210360722044,0.43979641695937066,0.08719010608138579,0.7078499585309659,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2877406065317193,0.4244898423025967,0.37180596795996235,0.10418560304675993,0.2253771496575091,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2583280172014818,0.39152894276038364,0.33587091742111325,0.10528591826124042,0.13350357921184097,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24165605180636013,0.3733723865211584,0.3168796909849553,0.0989352340629057,0.10247050740693789,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.2283731845920894,0.3407209223483721,0.26986325614369916,0.11056449811120007,0.1979477371375879,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21761771877492145,0.33946232001622784,0.27928092826501144,0.10474714113683048,0.09511228934935356,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2183559345545553,0.35107392606811866,0.30199148885058036,0.11255355486477851,0.08025419561050652,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.2228358337469923,0.33043378511265553,0.25818953436385533,0.12716474805251746,0.11869109112176185,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21888689753851567,0.335595943102546,0.27398703204293184,0.1286224267826892,0.10768978019659246,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21967046091421588,0.323722609364724,0.2505487152007994,0.13400271757680393,0.10651916952736906,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2087007668136205,0.31811726258438794,0.254692682199715,0.14069151569279298,0.11611085050874324,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20231108720217691,0.31759133112395876,0.2642258081717587,0.1471230649318145,0.10955932040293721,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.20354206885302914,0.306667933501059,0.2419028530439009,0.14710374446387836,0.10182267166743747,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20197866234747272,0.31436816769905296,0.26040052589277785,0.16031355189296345,0.1063355166648288,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21829328268680448,0.32271890637494693,0.26718731834172915,0.18349996572352933,0.1460590048105328,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2182303617932037,0.32247896713018265,0.26691392239911327,0.18892529868829572,0.11976723312738631,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.221871035383278,0.33331788131415396,0.2881948369845183,0.20369012851918097,0.13868729783924827,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.23809961838856364,0.335363632991078,0.2785196825482761,0.22222805226956838,0.16449446932713435,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.23987897791726182,0.33527172733255906,0.27809692434434874,0.2307991771717538,0.1541272197975651,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.20766605875715616,0.3685534815714634,0.3781801413295658,0.26172493706927236,0.11782932464837002,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.20475902612264496,0.3646385494402029,0.3740901540277491,0.2656971512937225,0.11800278271657588,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20462259951424278,0.37543148932679565,0.39601956441411645,0.2814946714304547,0.11542386781413265,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.20688120425820497,0.3650116666484617,0.3741623698764797,0.26892557620159024,0.12804550458085925,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6516390666865146,0.8094064929904674,0.8184898806473172,0.7233149808752468,0.5661628189849164,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6509475065322243,0.815968887016593,0.8355753962461123,0.7313420249999081,0.5881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6494603245804437,0.8007068043205824,0.8087055084181457,0.7248853660454972,0.5818517251057594,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6497834782747645,0.7886345204981664,0.7852559852027599,0.7346180360272689,0.5712384175494883,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.649783478209542,0.7997315727166752,0.8075182164136355,0.7508239522744644,0.5674983970027204,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6487914335337339,0.8082906215908291,0.82699197684873,0.7607908181036068,0.5764346411991684,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6468193804128474,0.8278298833437179,0.8687521226511019,0.7631173501800638,0.5699582546787583,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878588,1.2212464214309429,1.2619729152511152,1.17834074457509,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.037790601292417,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927436,1.1881223977895412,0.9759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0389450049040367,1.2146137295847,1.2546891379638354,1.1914128760676728,0.9626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.040234560894099,1.2156504347384391,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,1.027643939332802,1.2194026087373468,1.280867662740608,1.224244942675301,0.960466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.3035357926257043,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182026,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706056,1.324813458287537,1.2535388176493862,0.9586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436926,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730973,1.3263671189574004,0.9606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812676,1.3828889459453295,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965963,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.402469742513551,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.429480019579541,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768125,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490963,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,1.0138630376541542,1.2575946197579104,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.9552826924583061,0.06666254282677528,1.0,1.0,0.8,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611958,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866416,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.2887048927208107,1.4465829847311866,1.4652152760525765,0.9672202989607744,0.08310795347565009,1.0,1.0,0.8,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0238961878673332,1.3190802047676318,1.5102549104876903,1.5074164871842246,0.9690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840299,0.08759179152002292,1.0,1.0,0.8,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283614,1.4464382269754137,1.4956797937958242,0.9724169068759158,0.0874904555905052,1.0,1.0,0.8,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,1.0272021466328165,1.2876097401721789,1.4450859311827942,1.471730277597953,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.4220965202493163,1.4489928864169999,0.9777832051373724,0.08884324454940304,1.0,1.0,0.8,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.287412298806529,1.4445505484073804,1.469395074554071,0.9755647675978673,0.0912055818234154,1.0,1.0,0.8,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.453004130568769,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.2829465373017683,1.4509993059125366,1.507124776003772,0.9661608728538765,0.07504495693253974,1.0,1.0,0.8,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.972552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483544,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953716,0.07673412167982627,1.0,1.0,0.8,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,1.014635975276768,1.2984493227429077,1.4880935300604898,1.5321778152964969,0.9623117630543369,0.07638804080357059,1.0,1.0,0.8,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715734,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746513,1.3527410321982563,1.5981217977761566,1.6622254774431346,0.9619267025207291,0.07607800775862038,1.0,1.0,0.8,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,1.0147971277742802,1.2976221683502756,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.669398695828069,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.7960437987668807,1.8495047267156717,0.9560816969789226,0.06999767913646533,1.0,1.0,0.8,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.4503020334239531,1.7963836054085265,1.849821058218092,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465172,1.4389393820821743,1.7736332780282837,1.8453649685899256,0.9584804907438454,0.07297797376374422,1.0,1.0,0.8,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665196,1.7729000659856067,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.4,190,124.28735247721949,345.3048887561147
