Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.1593750041441069,1.2795930634957255,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465919,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742506,0.08519091975651627,1.0,1.0,0.0,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.100306646702461,0.08492938889501092,1.0,1.0,0.0,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.158039816421366,1.286323665434103,1.3099580452522082,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712193,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271659,1.33102877087227,1.4094635113040583,1.456676335201262,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.152849309730324,1.3128607682815578,1.379457195182733,1.4586188334308363,1.1118685282689091,0.07409427744421278,1.0,1.0,0.0,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465496,1.1095754532473554,0.07477585546508024,1.0,1.0,0.0,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959692,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,0.8962401003027466,1.0702283719722048,1.1580811086453697,1.2545933060465562,0.8494501469820602,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.063252243688842,1.248019799415016,1.3469967441194322,1.4145793540886837,1.021884622518419,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.524036275346084,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494667,1.4457155805721116,1.5577966747421863,1.1005249110565514,0.07658837294857336,1.0,1.0,0.0,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602617,0.07954964416487378,1.0,1.0,0.0,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529786,1.365101797623911,1.507433881560997,1.5953288379424988,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838988,1.3650404163765169,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.5282498583217543,1.6112534616818235,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1446440285119943,1.3700290608457488,1.5229390661401327,1.6419524078732475,1.1163181645374451,0.07736126248877483,1.0,1.0,0.0,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331455,1.6542302095585946,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530932,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.494395229256245,1.6746836597302717,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0521352761343734,1.3337218251572094,1.562147018362198,1.9261600281390612,1.0138570550300674,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0641453137840726,1.355363130288601,1.594776811993385,1.9807044867215617,1.0272104552020238,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0776089880896487,1.3681860311399303,1.6075225130076687,2.0182553422376692,1.0407067778948587,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787306094983825,0.5835939179976096,0.5439471553636368,0.027339317410932096,0.02981228982852006,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2673315341079666,0.400188149306617,0.35192181431336855,0.037986258971867456,0.7145144171836298,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2811878432982839,0.4171982320963801,0.3637301774785398,0.10431284974832969,0.17585186726759577,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1526043247443759,0.2744093449765361,0.21421299709248276,0.028985243363816766,0.24898822138205684,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.14425105499031848,0.2626116523262522,0.2014406021275493,0.03255793357833801,0.028591082435138387,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1689652977401337,0.25446534339963545,0.18633130186044475,0.09330413489919154,0.3222333710408167,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.16558414689737846,0.2602713567104371,0.20297294917850306,0.09968433957350212,0.08027816489065535,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.15812106162647907,0.21438432205660396,0.14150104877814848,0.1072884079224422,0.24282797514689822,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.14494361527492305,0.19582423637188814,0.1317163153886574,0.11706927908701709,0.10257044138986367,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1430087934648447,0.19195379090985581,0.12757286178536623,0.12095260195617646,0.08548814585714251,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.14458095057911374,0.19114563023778114,0.1264315748258053,0.13105264316903886,0.08924489321609125,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1421679802857364,0.1877313515293546,0.12287776586232677,0.13158496873475303,0.08633705361308872,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.15067750635687288,0.2125719362328061,0.16924016446580453,0.15813728691511736,0.1211356516217069,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.14372504035602246,0.20537405975786333,0.1620094287428584,0.14848089157896055,0.08681811135250328,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.14631849234989386,0.20343308821963027,0.15945293354929035,0.16343231255058044,0.11196339941790202,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1504249185805652,0.21653308841328456,0.18343590516517336,0.17382350854110076,0.10017237935198856,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.1518778356784743,0.20666102976470518,0.16236790859070496,0.17818168765792813,0.09782716693827223,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.15480515915068366,0.22035591494191645,0.18718355910419746,0.19257713832057416,0.10061803128531471,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.15418956585192128,0.20710594721998626,0.16256332546969082,0.16337545641717943,0.10700590761692741,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.15442106006045614,0.22923090922434006,0.20697885847396497,0.20745775830275498,0.1015802905445665,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1429039539593409,0.20605288278265893,0.17256053029390975,0.16095010400326296,0.09019805419903137,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.14939345274832821,0.21172205455243753,0.17812035651575342,0.2057154578458878,0.0995591987889364,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.14898006520085982,0.2102503438994045,0.17650863354178287,0.18451251861593582,0.10061357385177827,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.16416725769630952,0.2546985192421033,0.2539218585616495,0.26550590400282964,0.11386496222526765,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9955922587964352,1.0650170557636094,1.0713269149942206,1.122371624290786,0.9832651071512151,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9970266385410086,1.0540408882084147,1.0490243502996472,1.1296913195040033,0.9591477753235134,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.9,56,275.572158442008,626.658304165445
7,27,0.9893073760287749,1.0427482787674165,1.0471209371202668,1.1445512164853369,0.9839231063085949,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9900475141662921,1.0233139930370887,1.025305858190809,1.1573888469901128,1.0002129315682335,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9881329021715374,1.0177532237163192,1.029210929162421,1.1639479830203399,0.9892196999838179,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9864713174134934,1.0095534670519775,1.0202659379865593,1.1726524822494921,0.9852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9853570963501396,0.9982480988498545,1.0078093756782636,1.1853824746193327,0.9800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,0.993317728204911,1.0105944778922507,1.030569234407155,1.1978218946843038,0.9821699993128243,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9856117900060203,1.0085023379767972,1.0390317295052227,1.2314495650688309,0.9664473125485216,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1167072358183274,1.183916206634449,1.2789873882139096,1.4264726617679435,1.113991707900488,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1157114586775063,1.176555025890879,1.27093364853217,1.4256820342590872,1.102726516965758,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1156605915964373,1.1872374795321627,1.2927418895330949,1.444034894561696,1.097317533230712,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.1154150422998172,1.1743189321536356,1.2684871604365118,1.4364284317937264,1.1026325925396776,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431809,1.134390939281247,1.2143253204760098,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.189604429609467,1.3253395082321657,1.5230079289180718,1.1000891839498281,0.1351328261263399,1.0,1.0,0.0,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.3164896463373121,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775344,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.3288941950627793,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044935,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686745,0.1347210940360298,1.0,1.0,0.0,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.18578372211651,1.3716999846016438,1.6101982747953776,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1079933633352066,1.1820463696118777,1.3777754186270053,1.6441912013928635,1.123123899322766,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.3375715394625112,1.6622571452524966,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.1655645698973662,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.17594189524126,1.3811391648014237,1.678425251918529,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.107239375225406,1.1743956804534594,1.3794456494539298,1.7019503092472967,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578927,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.1595715588931903,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672938,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458044,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543297,1.1072003166425726,1.3361809475786237,1.7444237762662862,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.1217485189128322,1.3723319613361495,1.7772361735684936,1.1007399014759274,0.13042780343271665,1.0,1.0,0.0,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.136482896856222,1.4086869091245409,1.7997062023140846,1.1125141428355707,0.13496625348412916,1.0,1.0,0.0,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608473,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.4398590400200484,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.100622286770337,1.1454370238984715,1.4387112730429958,1.8544113510321014,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.2,0.9,169,220.5917207814789,1191.328063816475
