Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.9621659983975132,1.1134109339853215,1.149860303625863,1.0877783962500363,0.8992622709683972,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7403022458935027,0.8537422767621862,0.8657018042185941,0.8643050193524935,0.7600605104114315,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9534118524547154,1.0888672098495373,1.1231325696503274,1.0939477441154877,0.8972936037837973,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9525636512577662,1.0970409907438832,1.1421935348659633,1.1137443680307468,0.9019168511322637,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,0.804340315658084,0.9334147178197034,0.9668268290181332,0.9903040472882503,0.7708454651228864,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7941968983379818,0.9201365975257451,0.953133950529403,0.9877155944017357,0.7489652744371297,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0655185133582425,1.1892392333644515,1.2219451561755998,1.2663346466559708,1.0240919410025708,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8072265074765079,0.928288949257668,0.9606476158462104,1.0188102209451853,0.7687628211936037,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7973512681448549,0.9157973247276305,0.9478161954132148,1.0162923876108723,0.7535785278248901,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8181655548355599,0.9361582209773698,0.9681185419217233,1.0372100084437144,0.7696011467527529,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8010723829991526,0.9179638514266606,0.9497819245548531,1.0304945144007371,0.7568824107253997,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7951801499561681,0.9117552763905219,0.9435324318278628,1.0381798541561733,0.7465657899804564,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7856617449870947,0.9001555332197576,0.9316651101613846,1.0291228162821366,0.7467477113208906,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7985658766697619,0.9251711374592502,0.9777309055305157,1.049151069943472,0.7686197130783465,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7555570912538815,0.8915671639337079,0.9550799147126918,1.0133961277713457,0.7148434853179648,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7389978183970505,0.8848962518278543,0.9594231624764336,1.0081350469520352,0.6975872855210724,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9094452312997127,1.0420374994004775,1.1051234896575592,1.1817815945363774,0.8679971584994217,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9145003173868007,1.0448499806871627,1.1076573781499675,1.1941689226362227,0.8767047399485859,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1112415871924348,1.2443680847578218,1.3173166078826883,1.4071507036601367,1.0830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.469308745219263,1.6236161281492534,1.728595900630727,1.847144982429383,1.436616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4693566871184842,1.6335101152022549,1.7495054234072973,1.870217582857265,1.4340067906370288,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.048864030492405,1.1452400682486665,1.1941002978572952,1.3875203988740328,1.0150664281988289,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0606349455559732,1.208645156802766,1.3128738376782585,1.4657769569412826,1.0332756917210129,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0467143306868758,1.1921284146822304,1.2960475778990568,1.4558440199587088,1.0156973757344865,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0465195069126718,1.1881691498812623,1.2916459689466806,1.459686875091112,1.0279975868591607,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0467221484379334,1.1876942929220389,1.291091499800928,1.46359419440257,1.0158314462664781,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0468043532593094,1.1985950244216714,1.3131247654427345,1.4722635978850769,1.0143231956903989,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0445483607635095,1.1922104684375285,1.3062563119196298,1.4741331398671462,1.0289383734225601,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0444899042473546,1.202992232703906,1.3281731435383006,1.4863002576437343,1.0123966008886407,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.047710310575872,1.2160842304029507,1.3522874933838258,1.5242301302280974,1.0166279656761659,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.124187917935019,1.2684527110493604,1.3821021733177086,1.6127400834224095,1.093847506024616,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1262341428644986,1.3042342158229898,1.461313087252143,1.6914516674916618,1.1020393385226883,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.468249618150253,1.6326047970240531,1.7782260200494588,2.0484871226994743,1.441210093091628,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7540033763460134,0.6061213506833704,0.5686185910598042,0.029528146956842555,0.02839824818481139,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,1.997505214172017,1.9683168986003285,1.9254395580332706,1.4481382407789045,1.608670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.22549011262294788,0.36129382956964756,0.30815381024890665,0.035870054544205304,0.7811404236519659,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21898794335893915,0.3541222208772071,0.299997113113274,0.041903252513561313,0.046280942169950295,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2013412442568791,0.33626116042569976,0.28191282705514475,0.03675303821184718,0.021268007057047292,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2693132426017645,0.3973315818253297,0.3392130336664293,0.13732228129497662,0.24710513920336358,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20327382653323875,0.36417380472111927,0.33939493674417875,0.08541693946771829,0.054783089020176146,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21855336128815323,0.3657830676033467,0.3289358010460357,0.10601889847515111,0.07940137157688784,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21961669378397297,0.35570890442082453,0.3076827659316806,0.09188797056763547,0.07309895991603155,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16481221172125915,0.2996458549555113,0.25934964027763396,0.07950448436056413,0.16271015526772406,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16217673611148387,0.30756081759554654,0.2782991847624924,0.08469555866193246,0.04204874464303231,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1612964396391413,0.30560432272459304,0.27608836189291575,0.08835096929411501,0.044943587286708706,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1454777987232199,0.2766884872048965,0.2443735083875519,0.09288266419576391,0.1396613037779396,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14557802976932074,0.27667657211296537,0.24433947933140077,0.1017162668894855,0.04142483752623687,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,0.9249171064963092,1.0594113953378623,1.036775428826065,0.8896550599615908,0.8798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.055148242250133,1.0321324743527365,0.8972835068391035,0.8346128233892286,1.0,0.03987366072852328,1.0,0.0,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.0320536307516532,0.9025529907054626,0.8279763975378063,1.0,0.03981137680747237,1.0,0.0,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461756,0.8298788207951454,1.0,0.04000990049982236,1.0,0.0,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,0.922493563741286,1.0656706578465165,1.0537609975408122,0.9107968487342947,0.828063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.19144106965576996,0.30956981139862266,0.2841011762756271,0.19449907515707396,0.19252990829904265,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.18918993181709537,0.30560777346171364,0.2798596060127702,0.1988709260485232,0.11199988656266485,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.33021541194442566,0.44375436592126044,0.4175413463812576,0.35600058143829655,0.2555802454042593,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3297014461144298,0.4537114333934962,0.43856370411488654,0.3707576353459529,0.2517831528976626,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.25650609697449733,0.3700449204988059,0.3532696076883008,0.30251459535376607,0.21216034450062454,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2554527185412751,0.3782752568045438,0.3723924337035258,0.3174991475380433,0.1882271096479089,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3026187402445754,0.42412788125508205,0.41804794091289615,0.36524815469720195,0.2348460968685313,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.41771304134455717,0.5573507428670184,0.5729929448897669,0.48774541982001063,0.3596818880238957,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1280880360928374,1.2832433226072593,1.3202504247692506,1.21569984915428,1.0963715613661786,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.123440216205769,1.2716121516189607,1.3076281778359258,1.2201262875069445,1.0788893274812976,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.1494744043713865,1.293678824245613,1.3291301028171678,1.2509187617514337,1.1102498475175022,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1385413813194722,1.2720268084539597,1.306027389260574,1.2496560758832587,1.1081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.1430660921135276,1.2848530932455429,1.3296449476735934,1.271215197355871,1.0952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.567354083190633,0.7085241809039258,0.7532343911246395,0.7024052128370963,0.5146040267632725,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5697168289065699,0.7213452747093597,0.7771358979285226,0.7147136416697341,0.517303486203948,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5677530163367427,0.696079551275343,0.7293926327106969,0.7035236094412093,0.5194636876213332,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5651983582641356,0.6919244258075394,0.7250256346199451,0.7078649349662951,0.5198136373837166,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.5682953182676596,0.7171953733380314,0.7726244956888579,0.7238268619553903,0.5155455601576729,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5725171550947442,0.7047199094341381,0.7482494632520613,0.7332696002992506,0.5347362077525144,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.300996995396416,1.431340151229128,1.4746280853859912,1.4587620959652132,1.2552177643938505,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.300891175469736,1.4420380983438918,1.496453280378159,1.4756214193173587,1.251613838520405,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6085491182190572,0.7596816587245822,0.8251182424502658,0.7939323537393743,0.5640674075099787,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2998954215360659,1.432799902503855,1.4861564615506986,1.4833564856484331,1.2689652390220059,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3165500121744478,1.4555524508618403,1.5194398970126266,1.5042129802968325,1.2936368647416892,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.311892924179652,1.4338956896097952,1.4858795598530417,1.5113392296589607,1.2942692038368522,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.311889507081641,1.4444718938379277,1.5075566550484758,1.5217838666023384,1.2696374619580333,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7273408574969505,0.8593588248673347,0.922373425261593,0.9477820182952053,0.6853580283706509,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8003980101367052,0.9656546801077674,1.0621584783187796,1.0527435497910522,0.7573261233200701,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7156476044862173,0.8697886064725039,0.9551249970193026,0.9750908149798564,0.6724820342023761,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,0.8015910374725869,0.9885126492638525,1.1072815423793685,1.0756122309705085,0.7608119179719413,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,0.800153748745351,0.9868014088047699,1.1055362068023715,1.0923553404147828,0.7583938519833295,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3285690555900256,1.4688351476373724,1.5426616532527364,1.5814037421411764,1.2905575395132218,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4463767755894148,1.6227809136202538,1.750079721822961,1.7528659158197286,1.4509262188646597,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.477890432740452,1.6421722774644842,1.7581830743852012,1.7845796359584019,1.4455333599056628,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4309702607521695,1.604084156264819,1.730989593053105,1.7563901786436404,1.399625801079796,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4290365400875118,1.5896658892316802,1.705240713931518,1.7398742489154617,1.3991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4305146161941513,1.5786218393757445,1.682861841138081,1.7449934573599344,1.3980859594235313,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.426544279535059,1.5635081711021208,1.6565776427403098,1.6793732599631814,1.391291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.8,93,121.21568274586868,344.413057816576
