Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,1.100404246024988,1.3441358281287448,1.4800388215295195,1.4558102375046764,1.0404010735123337,0.06729395814582914,1.0,1.0,0.6,0.0,1.0,92,153.69313190794637,396.6435543306847
10,54,1.09984410974008,1.343175423367176,1.479022951943104,1.4630510052390737,1.041950183892951,0.06666254282677528,1.0,1.0,0.6,0.0,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1014447614129914,1.3335704536568622,1.4582377474203865,1.4231683001185345,1.04217767367907,0.06941208696720982,1.0,1.0,0.6,0.0,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1014028992070857,1.3334357535677537,1.458090144392683,1.4231547252136294,1.0417602605182417,0.06941208696720981,1.0,1.0,0.6,0.0,1.0,98,153.7911657623204,401.6794073137336
10,57,1.109842984868234,1.3519003264862581,1.4875721334747547,1.5068231449169156,1.051438048621089,0.08428101234863009,1.0,1.0,0.6,0.0,1.0,104,91.15505589933012,472.3943679206147
10,58,1.107843020026877,1.3713412581656381,1.529240233043692,1.543856501885354,1.0525518433278154,0.08150617166981304,1.0,1.0,0.6,0.0,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1087368860640663,1.3720833020256809,1.5299613940360568,1.5485936853574462,1.0505987082656445,0.08310795347565009,1.0,1.0,0.6,0.0,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1091678591863572,1.3722904973925953,1.5301377007354287,1.5490926485084913,1.0509352850874671,0.08399103525687168,1.0,1.0,0.6,0.0,1.0,108,124.5292174263412,453.4736183715152
10,61,1.1074804842668462,1.4026645011671448,1.5938392068872034,1.5910007835837376,1.0526293673946228,0.08207851800243458,1.0,1.0,0.6,0.0,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1106156588324005,1.405403016629461,1.596523519341388,1.6019722416340136,1.0534858016800253,0.08759179152002292,1.0,1.0,0.6,0.0,1.0,111,122.79017251606388,470.6683346980266
10,63,1.1103515907460328,1.3713793359102606,1.5289401358573125,1.578181702677723,1.0549188157578147,0.0874904555905052,1.0,1.0,0.6,0.0,1.0,113,96.88193435870306,486.099203775129
10,64,1.1097990311045636,1.370206624643926,1.5276828156545412,1.5543271620697,1.0551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,1.0,114,83.67759873412277,480.9178040524291
10,65,1.1102971212040131,1.3582073451637848,1.5043278713394357,1.5312242375071192,1.0600145562274919,0.08884324454940304,1.0,1.0,0.6,0.0,1.0,115,84.41155402522342,500.563347555556
10,66,1.1112539188150932,1.3691711824418458,1.526309432042697,1.551153958189388,1.0573236512331843,0.0912055818234154,1.0,1.0,0.6,0.0,1.0,117,82.10748884627364,525.8266445337231
10,67,1.101317851193525,1.369768061708232,1.5379951391822608,1.5923002204388945,1.0453688687831508,0.07504495693253975,1.0,1.0,0.6,0.0,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1007826744223843,1.3679375459152603,1.5359903145260287,1.5921157846172642,1.0511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,1.0,126,120.035967527133,488.4103755266452
10,69,1.0998812435481866,1.351202974568916,1.5074573210944537,1.5311466309653459,1.057205746753768,0.07673412167987932,1.0,1.0,0.6,0.0,1.0,128,112.5247583189006,587.2731175758786
10,70,1.0998694877123893,1.3733555937490425,1.551936633639853,1.5863379226625187,1.0461091026594065,0.07673412167982627,1.0,1.0,0.6,0.0,1.0,130,112.21182248967963,586.4598403958655
10,71,1.0993583671160536,1.3831717145821938,1.572815921899776,1.616900207135783,1.0470341548936226,0.07638804080357059,1.0,1.0,0.6,0.0,1.0,133,111.22396582956848,607.5412873457643
10,72,1.0969874705855043,1.4027942206088047,1.6147424815679794,1.6137070535912716,1.0445830430815073,0.0725678354015079,1.0,1.0,0.6,0.0,1.0,134,124.07724081985752,343.6523578870619
10,73,1.0989062318229272,1.4375254306465322,1.6829061962244323,1.7470098758914103,1.046711100969005,0.07607800775862038,1.0,1.0,0.6,0.0,1.0,136,117.374776407369,613.2630679397311
10,74,1.0993825520603708,1.382207592636366,1.571721018455415,1.6519118766540033,1.0476822332387172,0.07707287856954739,1.0,1.0,0.6,0.0,1.0,137,110.5274869873738,581.3182744090246
10,75,1.0975447269240963,1.4408660303569865,1.6965722895303381,1.763320933990142,1.074902013767775,0.07785527608639782,1.0,1.0,0.6,0.0,1.0,138,122.66623745243557,646.2437653680772
10,76,1.0969907816275704,1.4401867811849423,1.6958767384183049,1.7539968807222892,1.0462699502484722,0.07700907552889937,1.0,1.0,0.6,0.0,1.0,147,116.20386981901422,635.4887846606442
10,77,1.0958826773126635,1.5359648308630545,1.882044262939588,1.9355051908883785,1.0420821611516295,0.06999767913646533,1.0,1.0,0.6,0.0,1.0,180,124.71722669017262,311.57678476790244
10,78,1.0961254725732865,1.536223774553103,1.8823053465376764,1.935742799347242,1.0428440452807552,0.07039129435424986,1.0,1.0,0.6,0.0,1.0,181,123.2059125911095,320.1843661651262
10,79,1.0970186896937686,1.5243437873294252,1.8590376832755349,1.930769373837177,1.0438848959910967,0.07297797376374422,1.0,1.0,0.6,0.0,1.0,189,121.44217382852553,332.05004521273685
10,80,1.0961064256626825,1.5239135930959118,1.858671381714999,1.9256351160630523,1.0514679072106743,0.07114342135303772,1.0,1.0,0.6,0.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020071371168958,0.6707184244123832,0.6360769694989156,0.06698465426856107,0.060894981729244645,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.5888636988508618,1.6147948625950654,1.5714147907155938,1.0996475158970158,1.440344556606977,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5389066524265813,1.596503400661758,1.5614914849395949,1.1032076599478793,1.1067600825368233,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,1.0,6,362.1894620608736,528.8490045611028
11,4,0.7839369464607013,0.8966691184913744,0.8398535873917863,0.5118847969375053,0.8338281595688728,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2588513634057076,0.39132157627273567,0.34216607632680907,0.13973332887247342,0.6369645832412711,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24031900730623884,0.36572725750411006,0.31467227612093557,0.13216590101393882,0.14797826851781076,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.23333452910167912,0.3461300761547812,0.2922304511567392,0.15333216250581155,0.17512234347010674,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.22926676681242247,0.3493701593792863,0.30588777222437624,0.15945080916160645,0.13770026629529894,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.25102177787494084,0.36102287872911526,0.31563797644082947,0.19431492273012452,0.2234855784618361,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.24793381445752097,0.3563158810432432,0.3106409093930111,0.20268925737775007,0.15983991593175803,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.27148445539911875,0.3853282801959703,0.34983415699895526,0.23253540994362532,0.1945735552675067,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.34924381520089987,0.4625819401517117,0.4270025375013678,0.32908150487645704,0.2640885460247453,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2712788434025496,0.3794142227348726,0.3429606865644823,0.2408871743042758,0.2180336775514532,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2701841065962861,0.38789380923692457,0.3623564779154187,0.24859942177817015,0.19151198399285885,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2759522178242584,0.3804077749653011,0.34335405022443377,0.2802272977523314,0.19857419014695338,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.30385629464290853,0.3960945019394504,0.3476942673956185,0.31702047629951713,0.22954572382564598,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.36854252920323727,0.46496387998443345,0.426637740946341,0.3912546613047382,0.33191787928102745,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2693553099765087,0.3746372041342352,0.34713029680285856,0.2962380700968714,0.20015447068288195,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.27222715463323677,0.374722844154482,0.3467908689635474,0.30619067153602175,0.20663181025459543,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.271416605860608,0.37252327890304104,0.3443819437991937,0.30596906994415596,0.20647450110083926,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.27136474757384077,0.3834796199033861,0.36649006991404043,0.32095668138755906,0.19960402904292368,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.29389928911176927,0.3924250209711863,0.36389647060897967,0.3441277228797848,0.23628869715629408,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1462225337371454,1.253142530783215,1.2353782518889027,1.2163594137203184,1.0840017822377062,0.12822175939202002,0.09042912888785608,1.0,0.6,0.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1464398475709257,1.2510514958626526,1.2329481072790365,1.2174847420901114,1.0843845825773977,0.1306738905367097,0.08841697281663398,1.0,0.6,0.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1461714581683011,1.250334311926203,1.2321653864742084,1.2019854450010616,1.0806879227151962,0.13062662496170047,0.08780393882690565,1.0,0.6,0.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.151545106823169,1.2633848404929804,1.2558850644332404,1.2362551978373182,1.1030447145476856,0.14257019363593593,0.08946664318234872,1.0,0.6,0.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.1414144820585346,1.2410936509961186,1.2222755813100794,1.2173571380251724,1.081350873932073,0.12659234268470726,0.07803518808269046,1.0,0.6,0.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1523864332166278,1.259152205366636,1.2509273832493666,1.2388999863323742,1.1091022772994548,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.152217353188659,1.2697324698139827,1.2726236306808978,1.2579203497524634,1.089792393183138,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1434428859432066,1.2497782457752886,1.2414924998141588,1.236723205910636,1.0806046993609537,0.13365280037567978,0.07761783164499791,1.0,0.6,0.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.29292271767016653,0.43486436536098505,0.4700150628080474,0.4515076357773775,0.24815661180153384,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.29285322723088436,0.45683258680759287,0.5142924466334048,0.475239898012481,0.23394582750049578,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.31507007075618687,0.45593847024246636,0.49094185482978503,0.5006110469123075,0.2586005435502169,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.387886834178438,1.536683487972578,1.582419472856106,1.5853787422384855,1.3352910581854098,0.5509546571683075,0.15632865568429039,1.0,0.6,0.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.388507575603505,1.5354999208786602,1.5809911288210046,1.5899422971106019,1.3406162015301017,0.5532677263700513,0.13925105736845828,1.0,0.6,0.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4027088189499065,0.5832365173206748,0.662256345432672,0.6458603140880166,0.34700397361276036,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4059116511990699,0.582114817907627,0.6605530010343851,0.6495449143893847,0.36122530339722786,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.3526456765926482,0.5268520955443831,0.605024283603834,0.6044436926495946,0.30617794000109416,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.3492087371821339,0.5145148757115592,0.5915156183938446,0.6037669596266183,0.3398826515348252,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3050858513688632,0.4923349075614657,0.591632468213548,0.5848805839078903,0.25518493065074654,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3369892405728325,0.5225128665217214,0.6215877839936191,0.627808594942129,0.2947806647089708,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.32307474676847403,0.49665367662863846,0.584453000294543,0.609869481316475,0.27736995262326125,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3357708056852184,0.5191403872898447,0.6179367331409008,0.6341723784214017,0.2895435494036647,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.33579428246692106,0.5302586333948625,0.6402200332776333,0.638348846564329,0.2866381771182879,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3356884889617547,0.5299226595389592,0.6398544154974839,0.6454693700588006,0.28764541490930917,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.4066470960073586,0.5898771020039801,0.6886554450526695,0.7428754566266651,0.35753867832488934,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.118010469819568,1.35004869122689,1.503795643183645,1.5853254016642473,1.073225875604917,0.11871300637230091,0.6232126427255331,1.0,0.6,0.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.1172478274707105,1.344189225176978,1.4972950278521817,1.5839968163843428,1.0832341710528424,0.12017251926079905,0.6172837829526454,1.0,0.6,0.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.1155949565229837,1.353037766898856,1.5172340006724236,1.5950787405694835,1.0732786410208008,0.11773573833432785,0.6104897496602866,1.0,0.6,0.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.1115690120677195,1.392763778722342,1.6015414576573668,1.7782554711077614,1.0669017469821687,0.11136462014469588,0.6411216494634473,1.0,0.6,0.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.1089912717226658,1.3969424058162954,1.6163426771827367,1.8081099355751238,1.0751656249044343,0.1093322010424566,0.6360741124014024,1.0,0.6,0.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.1089268154768772,1.4073968702109618,1.6378906391420762,1.8311227365427885,1.0663464642162725,0.10952045409868161,0.6351988861360814,1.0,0.6,0.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.1082537611507743,1.4375188798362342,1.7011988920303323,1.9159082526081483,1.0673561195528658,0.10965998814279357,0.6686900331526779,1.0,0.6,0.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.1080103282890914,1.4364673230443865,1.7000473809671477,1.9236399266728934,1.0675571425833534,0.10965739401886232,0.6689353759284538,1.0,0.6,0.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.1074637021809886,1.444658767544411,1.719113260480684,1.9638421355401723,1.0685105231715875,0.10990865249017297,0.664242373389242,1.0,0.6,0.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.106813316714431,1.4758143399937078,1.7835821882986675,2.025650893496012,1.0661566619835852,0.10954568574638276,0.6361604043719178,1.0,0.6,0.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382048939608112,0.621688960115046,0.5829499952734047,0.05682258087427745,0.0581130458712374,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7214702460889219,0.6130009396160471,0.5739271667479694,0.05373491685958798,0.0352881935665911,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4036991143242615,0.5022552476052067,0.4611610433175227,0.059712807654104465,0.5069787515541124,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3247035228379414,0.45199096851823434,0.405801290917403,0.06072141979126699,0.2255024007404252,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,1.0,6,272.37484701088874,591.9077462290362
12,5,0.274219247782034,0.4132516105266123,0.36262652050804933,0.06603696637407316,0.2152147706671452,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,1.0,7,190.73467491050965,318.1616218615943
