Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,26,0.4267547306419242,0.5385944643117355,0.5310946882519956,0.5114648216560733,0.3782543383664406,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.4067904358727543,0.5064696048103383,0.48765153512429904,0.48273309183939217,0.3467268277462926,0.12659234268470726,0.07803518808269046,1.0,0.5,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4269055698392808,0.533671341989289,0.5254465198720195,0.5134191229550271,0.3836214139221077,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.42673648981131185,0.5442516064366356,0.5471427673035507,0.5324394863751163,0.36431152980579085,0.14820986703871047,0.08934012332652395,1.0,0.5,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4076954375506365,0.5140307973827185,0.5057450514215887,0.5009757575180658,0.3448572509683837,0.13365280037567978,0.07761783164499791,1.0,0.5,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2884256021797299,0.4303672498705484,0.46551794731761076,0.4470105202869409,0.2436594963110972,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.28835611174044773,0.45233547131715623,0.5097953311429682,0.4707427825220444,0.22944871201005915,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.33395143143286604,0.4748198309191456,0.5098232155064641,0.5194924075889867,0.2774819042268961,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6891200241458978,0.8379166779400373,0.8836526628235657,0.8866119322059451,0.6365242481528696,0.5509546571683075,0.15632865568429039,1.0,0.5,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6724318603349582,0.8194242056101133,0.8649154135524577,0.873866581842055,0.624540486261555,0.5532677263700513,0.13925105736845828,1.0,0.5,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.31489667889361217,0.4954243772643805,0.5744442053763777,0.5580481740317222,0.25919183355646613,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.3169763392420132,0.49317950595057025,0.5716176890773284,0.5606096024323279,0.2722899914401712,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.3031147806562028,0.47732119960793773,0.5554933876673885,0.5549127967131493,0.2566470440646488,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.30376469753916147,0.46907083606858674,0.5460715787508721,0.5583229199836459,0.2944386118918527,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.28207457984886797,0.4693236360414704,0.5686211966935527,0.5618693123878951,0.23217365913075128,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.29381828572929364,0.4793419116781826,0.5784168291500802,0.5846376400985902,0.25160970986543196,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.285320912983917,0.45889984284408136,0.5466991665099858,0.5721156475319178,0.23961611883870418,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.29444597883246454,0.47781556043709084,0.576611906288147,0.5928475515686478,0.24821872255091088,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.29347698554726387,0.48794133647520527,0.5979027363579762,0.5960315496446719,0.24432088019863074,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,1.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2943636621090009,0.4885978326862055,0.5985295886447302,0.6041445432060468,0.24632058805655543,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,1.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.4276886859962428,0.6109186919928644,0.7096970350415537,0.7639170466155493,0.37858026831377356,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,1.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9293518119078712,1.1613900333151932,1.315136985271948,1.3966667437525502,0.8845672176932198,0.11871300637230091,0.6232126427255331,1.0,0.5,1.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9225143584972759,1.1494557562035437,1.3025615588787474,1.3892633474109082,0.8885007020794078,0.12017251926079905,0.6172837829526454,1.0,0.5,1.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9143111323498374,1.15175394272571,1.3159501764992771,1.3937949163963375,0.8719948168476546,0.11773573833432785,0.6104897496602866,1.0,0.5,1.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9415541995166972,1.2227489661713196,1.4315266451063444,1.608240658556739,0.8968869344311463,0.11136462014469588,0.6411216494634473,1.0,0.5,1.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.9341321640198224,1.2220832981134522,1.4414835694798935,1.6332508278722806,0.9003065172015912,0.1093322010424566,0.6360741124014024,1.0,0.5,1.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9331736562030903,1.2316437109371752,1.4621374798682893,1.6553695772690016,0.8905933049424859,0.10952045409868161,0.6351988861360814,1.0,0.5,1.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.9659777954891728,1.2952429141746327,1.5589229263687308,1.7736322869465468,0.9250801538912645,0.10965998814279357,0.6686900331526779,1.0,0.5,1.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9659799648156591,1.294436959570954,1.5580170174937151,1.7816095631994608,0.9255267791099209,0.10965739401886232,0.6689353759284538,1.0,0.5,1.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9607152103212133,1.2979102756846355,1.5723647686209086,1.8170936436803968,0.9217620313118122,0.10990865249017297,0.664242373389242,1.0,0.5,1.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.9320191525117105,1.3010201757909872,1.608788024095947,1.8508567292932916,0.8913624977808647,0.10954568574638276,0.6361604043719178,1.0,0.5,1.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334870196200669,0.6169710857743017,0.5782321209326604,0.052104706533533045,0.053395171530492995,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,1.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7181548092280234,0.6096855027551487,0.570611729887071,0.050419479998689634,0.03197275670569275,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,1.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40170299074285726,0.5002591240238023,0.4591649197361185,0.057716684072700246,0.5049826279727082,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,1.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3261006082167542,0.4533880538970471,0.4071983762962158,0.06211850517007979,0.226899486119238,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,1.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.284456395467112,0.4234887582116903,0.37286366819312733,0.07627411405915112,0.22545191835222314,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,1.0,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24773982130396094,0.39356332584430015,0.3501986125809977,0.08468001652185715,0.12454828616524027,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,1.0,0.2,9,182.1160570665864,221.96229004625184
12,7,0.27339985677567585,0.41029579898211377,0.3555216139011548,0.11803009508592123,0.10987253372904951,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,1.0,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21616309154316474,0.34227190938698715,0.2834594674061586,0.08984318139549329,0.1993777656361229,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,1.0,0.2,11,145.16798593694006,203.42643457830945
12,9,0.23674783224046855,0.36052798901056937,0.30094176585647836,0.12253333928145035,0.11996439199449113,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,1.0,0.2,12,152.54903317990545,320.11822858586856
12,10,0.20113854490756314,0.32455639709393763,0.26485326428504813,0.08949486805217377,0.0621041198341765,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,1.0,0.2,13,168.51417762393666,426.74312723382127
12,11,0.19917725052866642,0.31957298645091836,0.25896900133327794,0.1004866712812471,0.09415030829573146,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,1.0,0.2,14,163.95760608575492,336.4290045275904
12,12,0.2000028759002536,0.33004748799937167,0.28020329173248054,0.11082699054578386,0.07321293577052795,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,1.0,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5601265360404536,0.693871767458105,0.6620639213032419,0.49696904535239717,0.6042604271766485,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,1.0,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5649925464361215,0.6950576666600028,0.6625175667726272,0.5133913452208011,0.474595851717364,0.14070711758108403,0.19132490087284532,1.0,0.5,1.0,0.2,19,186.21894877291007,809.0361242610015
12,15,1.3564254715711515,1.48618219662649,1.4626919607135842,1.318244901336455,1.30124166207295,0.12785900969426497,1.0,1.0,0.5,1.0,0.2,21,199.72694588037135,770.7808413004276
12,16,0.5550624155107171,0.6834009154266362,0.6596615319426518,0.5263481156519734,0.472536495875642,0.14348142901633726,0.1920256521658827,1.0,0.5,1.0,0.2,22,202.8049263030842,711.71665822649
12,17,0.5540765291727336,0.6810282942422257,0.6570471197195937,0.5347948851062563,0.4681966579521318,0.14070493441691936,0.19358085331128966,1.0,0.5,1.0,0.2,24,188.4381201368488,765.0312010187416
12,18,0.5149699128620842,0.640403595944375,0.6254821000217112,0.4973765558587761,0.5087218717357666,0.14119040990551618,0.16373562669772357,1.0,0.5,1.0,0.2,25,204.6784218412656,600.0518973693286
12,19,0.5125632698266148,0.6342929960823656,0.6187829656845069,0.5053724187790791,0.44476310924778095,0.1384040540884625,0.1652006933093379,1.0,0.5,1.0,0.2,27,189.14657704723308,648.9844984551603
12,20,0.5112780581236065,0.6418560911492583,0.6371598921560868,0.5157423441621458,0.4407362223710942,0.13840651981572183,0.16535819913731184,1.0,0.5,1.0,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4811579196087728,0.622757973647937,0.6292161393963214,0.5490983136071836,0.40450778096008994,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,1.0,0.2,42,155.22275413704028,684.2210135097171
12,22,0.6232708897769206,0.7193120636992666,0.6809267535732996,0.6872002417397772,0.5537835214823308,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,1.0,0.2,43,140.94324800947624,682.8233296932208
12,23,0.4819661131665398,0.621247634564934,0.6273464024828243,0.5667648790236115,0.4129693919158498,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,1.0,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4975188362991272,0.6327916008312743,0.6382781669281639,0.5839123230658612,0.4463181198890254,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,1.0,0.2,45,155.12305848761562,865.3223799854213
12,25,0.4973001467294975,0.6432976997990114,0.6598934119570901,0.5999138446525839,0.4257112721601197,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,1.0,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4747695324465797,0.6309911455528211,0.658620461103846,0.5876367666511304,0.4050231085050673,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,1.0,0.2,49,164.85389896120628,770.0056315672715
12,27,0.9435497376670885,1.0360828154286037,1.0066709874377444,1.0282416834923607,0.918879379557352,0.1202134969006172,0.615930941178487,1.0,0.5,1.0,0.2,50,157.87914935095642,551.0181199452969
12,28,0.9381145628806791,1.027984785066999,0.9981867564665037,1.039920343114759,0.878804641103502,0.12065562163483354,0.6116678366137762,1.0,0.5,1.0,0.2,52,170.60807443584014,598.9390331259514
12,29,0.9388159791943915,1.0284096703654138,0.9985718520567444,1.0391924309036762,0.873543104723417,0.11836926451225824,0.6136549015677581,1.0,0.5,1.0,0.2,54,157.2467171165044,647.6381964354608
12,30,1.028503599195208,1.113652021373058,1.0831781727700367,1.1304681097078983,0.9871925862321895,0.11961644785034183,0.7049531259158749,1.0,0.5,1.0,0.2,55,146.00607213529275,585.989630914641
12,31,1.2971208483851875,1.3899753577308231,1.3701885015415811,1.4107209706393435,1.2518859214157645,0.12420182082019308,1.0,0.864566487085687,0.5,1.0,0.2,56,155.55657546924775,641.6111667556696
12,32,0.93502087198027,1.0122664073673515,0.9806854867493715,1.0512470768913726,0.8860931402940795,0.11944811683111259,0.6152827041587242,1.0,0.5,1.0,0.2,58,150.80408205621822,669.8961133017854
12,33,1.0755971171775567,1.2384007771102965,1.2956991593210554,1.2745302143814135,1.0326506879645316,0.12991680804495723,0.7520618030041913,1.0,0.5,1.0,0.2,59,155.8436274001454,647.2866419870198
12,34,0.9969085306087184,1.138137003495505,1.1828548802336438,1.1674851584862342,0.9926530523415471,0.12408115965543295,0.6806804598869578,1.0,0.5,1.0,0.2,60,115.76230646866584,561.0177560451016
12,35,0.9898466877110259,1.1281866221852754,1.1822391937886518,1.1842923219157007,0.9731831670823077,0.12418323944451556,0.6788132815868322,1.0,0.5,1.0,0.2,62,107.26358400214544,594.976712934125
12,36,0.9110451639813655,1.0123687619569814,1.0324461836636964,1.1019611126966355,0.8719222844266055,0.1282948596834956,0.5992632682067722,1.0,0.5,1.0,0.2,64,169.28432187183455,400.0066265823117
12,37,0.9893001524335792,1.106975104802134,1.1486424746510786,1.191069480497352,0.9696208689513046,0.12306637219812547,0.682072215216828,1.0,0.5,1.0,0.2,65,109.53167387247755,730.2745287087282
12,38,0.9886943102625887,1.1161445239954733,1.168810633965366,1.1985130159178878,0.9463539010237882,0.12290062191130231,0.6819762725711657,1.0,0.5,1.0,0.2,67,108.08800049918293,727.8823513236551
12,39,0.8595202594976774,0.944209667022643,0.9621910963741758,1.0859712853622603,0.8279731974218159,0.12535705459157187,0.5545936194869202,1.0,0.5,1.0,0.2,71,162.77091424050622,440.2294130224912
12,40,0.902760322575086,0.9520800688551947,0.9461270369615533,1.1102172005386959,0.9198762061241179,0.13275593126964053,0.5978059348918281,1.0,0.5,1.0,0.2,72,111.77277545282784,595.0357336212224
12,41,0.903560770896378,0.9482827122604627,0.9417756131381847,1.114847902984276,0.8857516116383175,0.137280492228451,0.5975673566653743,1.0,0.5,1.0,0.2,73,121.1507401668227,638.9645697071702
12,42,0.9035597941761966,0.9482772317228634,0.9417695460741311,1.1180185077973384,0.8662268662549142,0.1372816043443888,0.5975669925437034,1.0,0.5,1.0,0.2,74,121.14932844512455,639.0149869739341
12,43,0.9008376088857044,0.951717896218967,0.9557852067919899,1.1370635441124004,0.8855743093503607,0.1364551386968137,0.5965254602266118,1.0,0.5,1.0,0.2,75,123.04789348950057,544.0483604458844
12,44,0.8996993896968251,0.9449721063514707,0.9483736914856384,1.1282146448227393,0.8884829224776667,0.13733388018922976,0.5963343752642364,1.0,0.5,1.0,0.2,76,115.3316146552801,647.8566865407093
12,45,0.8978046291184181,0.9352035527176332,0.9376789651284589,1.1335732250065294,0.8812957749068553,0.13669465613690338,0.5966149963469236,1.0,0.5,1.0,0.2,78,117.38227554309783,663.0846573675373
12,46,0.8981205212541141,0.9351270256725106,0.937556496319117,1.1371033293054733,0.8669871589303251,0.1383419692486927,0.5961970576909489,1.0,0.5,1.0,0.2,79,120.49319232502842,643.0822862141773
12,47,0.9035629255758302,0.9599935506419073,0.9844301761718455,1.1707854805314961,0.87333862691183,0.14046488569767523,0.6012051545528808,1.0,0.5,1.0,0.2,85,134.95462552333825,592.2457688961657
12,48,0.9021652958488111,0.9567990771494455,0.9810266090578896,1.1728013406294342,0.8741288851986913,0.1369414280242561,0.6019696892262525,1.0,0.5,1.0,0.2,87,120.98392801892224,651.6541283501602
12,49,0.8878823093282078,0.9507062997976867,0.9857618360661611,1.182903743402644,0.8686941325020152,0.13535525285714264,0.5891171427959628,1.0,0.5,1.0,0.2,88,121.74294487795356,590.2241590551808
12,50,0.8981178503126852,0.9629702576354271,1.008146153458904,1.2139568109083865,0.8735468133907196,0.13526242301695607,0.6013083936019574,1.0,0.5,1.0,0.2,96,124.98964518455004,677.7945116673405
12,51,0.8967050159210659,0.950217069603642,0.9841996303517286,1.2258811223082338,0.8680680707230797,0.14110169028494432,0.5970255608663878,1.0,0.5,1.0,0.2,98,112.98991272645,673.8227261832653
12,52,1.092481367129576,1.152552071350395,1.1971810741766848,1.434489175684839,1.0734119412808407,0.14051242003473444,0.7940076996590553,1.0,0.5,1.0,0.2,100,112.5059181838398,684.5662865076316
12,53,1.095974663689619,1.1532832860525981,1.197598035285061,1.4415797054112816,1.0793891799726576,0.13638151066708198,0.800107696120353,1.0,0.5,1.0,0.2,101,126.61862832519064,661.8609636250955
12,54,1.1881452774434875,1.2979560475747642,1.397758800172946,1.5753134277939815,1.1729838216404171,0.12840092442660592,0.8968422154674816,1.0,0.5,1.0,0.2,102,137.36087482301048,666.9646317530465
12,55,1.1875355635186133,1.3084206337617312,1.419386003471996,1.5892109571521635,1.1604829010745035,0.129544568390266,0.8956650198667526,1.0,0.5,1.0,0.2,104,135.9399037708692,662.1519104824612
12,56,1.1932388239669256,1.3233884087412102,1.4453115428379382,1.6107479103080378,1.1689262330796981,0.13168340416897978,0.9006456553441142,1.0,0.5,1.0,0.2,107,137.87972827036782,671.1307168955651
12,57,1.28714800230535,1.4272975567004114,1.560262147108508,1.720492068716328,1.2614772373191672,0.12120434979693953,1.0,1.0,0.5,1.0,0.2,112,135.62987271737182,540.3291301237216
12,58,1.183273220178592,1.3339501722829192,1.4780157922657238,1.6388478411008618,1.1574007675049516,0.11992121095774937,0.8968730038152435,1.0,0.5,1.0,0.2,116,139.97759046078062,653.8506872140891
