Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.14854147276420468,0.310604462982101,0.30241479588444264,0.13794863008071762,0.04805760243088456,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1487380041772065,0.31076715178187625,0.3025702619858243,0.1410956957958858,0.03430216670435906,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.14749314097955918,0.31982976814214736,0.3226272956307402,0.15248381680364426,0.03981956528975489,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14723584631152764,0.3188349773030875,0.321473673720701,0.1559831448755833,0.0400897783124442,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14323558829303487,0.2996358527930261,0.290251611705259,0.1558087573064818,0.06565902577333642,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.4885213509830639,0.6180493227709222,0.5854016608117709,0.5140222384392509,0.40229771273213233,0.062080591335778354,0.41487139899677183,1.0,0.2,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.48307194096223316,0.6083008148315471,0.5748244244337145,0.515556588258767,0.414399623604218,0.06277379659507716,0.41355898620117626,1.0,0.2,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.47578088652622635,0.5908038916592376,0.5555085257987741,0.524260597201075,0.4502140373103668,0.06177567815139434,0.4155713734022915,1.0,0.2,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.4740736487514701,0.5867449368489169,0.5510512123708626,0.5269551392951881,0.40036893790087685,0.06040839998778149,0.4160151866665431,1.0,0.2,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.46645434649644213,0.5680860328991577,0.5305761283599939,0.5285172930151242,0.4510869705569539,0.06256528548435789,0.4160018828959172,1.0,0.2,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.45790061401139026,0.5543058241881968,0.5254613897134691,0.5308703043531053,0.4323284435999554,0.06439277172159748,0.4171325259432869,1.0,0.2,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.45701730872665874,0.5628949656338733,0.5449771958769682,0.5401671656846053,0.39248289835685457,0.06439277172159746,0.4171325259432869,1.0,0.2,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.4654255218930525,0.5693510932889123,0.5511475558329283,0.5493347637769768,0.4078378665429323,0.06458956399905165,0.42759839908849945,1.0,0.2,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.454264527385973,0.5470512932211086,0.5176764574868933,0.5438958766340527,0.38672506702779036,0.06340542258709635,0.4154851615973493,1.0,0.2,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.45360628657323787,0.5551576766773445,0.5366093561152321,0.5570879563189591,0.39913077950542547,0.0641249062405956,0.4159557337361579,1.0,0.2,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.45381832889335744,0.5442497187857626,0.514532635205547,0.5443385686077107,0.3875264757554649,0.0643893659461625,0.4161458269218146,1.0,0.2,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.45296495944690934,0.5420930894614542,0.5121882129996498,0.5531185806233736,0.39385744576558007,0.06532678295748924,0.4157354604370604,1.0,0.2,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.45404404833526635,0.5430006862162702,0.513070484566506,0.5512233391688892,0.3893336630233645,0.0647767204305801,0.4171611436638356,1.0,0.2,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.47629238914866967,0.5695362467653794,0.5498039008459026,0.5951539894981044,0.44809772445403784,0.059599858437129935,0.4467582881134736,1.0,0.2,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.45584379822821397,0.5585997293058578,0.5498106395590552,0.588577345819944,0.402115773734333,0.07052188919916046,0.4224403261803813,1.0,0.2,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4525161714924856,0.5533098642045838,0.5442473013240557,0.5896931888733027,0.3952006467095546,0.0672669823275412,0.4204782120762089,1.0,0.2,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.45130749154792527,0.5516303589180345,0.5425024148499532,0.5950866334169247,0.3919921190193901,0.06669392017151096,0.41950254519304525,1.0,0.2,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.4490423837044145,0.5457166583357633,0.5360853534085909,0.6036261028691173,0.40809747637583405,0.06710615507698228,0.41871629635783103,1.0,0.2,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.44786089226402814,0.5432526202459365,0.5334456456249408,0.6092816772645666,0.3958651406390179,0.06901115400214201,0.4176057001454486,1.0,0.2,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.4471090246863012,0.5408231131207513,0.5307873780837153,0.6154743053060838,0.3976419495992351,0.06823757315428665,0.41774882684383,1.0,0.2,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.44710902470336855,0.5408231134759105,0.5307873784388746,0.6154743056586832,0.38962152740905187,0.06823757354826568,0.4177488271509005,1.0,0.2,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.44762788486297916,0.5409689962637214,0.5308824442465463,0.6161011134995976,0.39212629112533165,0.06924759936007738,0.4182784569873757,1.0,0.2,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.44534837078578415,0.5553087410982323,0.5668008416098949,0.6507564263360892,0.4168073763010445,0.07151561950469695,0.4178240109897865,1.0,0.2,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5686373008196274,0.6785222071319209,0.6900043264138666,0.8099429049966488,0.5137686510677937,0.06798101278213596,0.5556312011080704,1.0,0.2,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663164,1.002378291300219,1.122157040802292,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258769,0.05598790729626402,1.0,1.0,0.2,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.960675126703849,1.035888118074229,1.0233955016135807,1.128106296698053,0.9107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611768,1.0447898969595746,1.0432446676302332,1.1547746701277148,0.9182758739358329,0.05294704436414051,1.0,1.0,0.2,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743205,1.0447428464093813,1.0431269994713168,1.1617390704554045,0.9125288457872502,0.05642006559366336,1.0,1.0,0.2,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767693,1.0435877097008968,1.041882954886888,1.158257928038599,0.9142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189736,1.0972911210173222,1.1512715189070295,1.2281630626108928,0.9160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609607,1.0391879940885254,1.0370559809899664,1.1769361459999814,0.9209810051125317,0.05576149917434227,1.0,1.0,0.2,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105067,1.0602330664170816,1.0904490211854014,1.2065283140052503,0.9312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099606,1.0431996901376994,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004416,1.0768128581569267,1.1288368321933582,1.2447082355937475,0.9124350177900992,0.05420294890590368,1.0,1.0,0.2,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439383,1.2423952485490393,0.9239879363879426,0.05373431063278276,1.0,1.0,0.2,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321422,1.0810430642096125,1.1435324471985933,1.268117383747693,0.9170511943907506,0.056636508584706646,1.0,1.0,0.2,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146027,1.1418023397099362,1.2609813243246826,0.9156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.0792565431397712,1.1415991472285023,1.257592472048017,0.9114039154564573,0.05541084799449305,1.0,1.0,0.2,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723217,1.1409311373902564,1.2608785002732292,0.9129809886653936,0.05522035208686258,1.0,1.0,0.2,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948106,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697162,1.0828500156282268,1.1555672983971985,1.33802130616778,0.912196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9512424514550234,1.1025276661015122,1.1973159554565789,1.3542554432223524,0.921248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430925,0.9171619418292664,0.060461034128418786,1.0,1.0,0.2,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559363,1.0247857876646398,1.0516334177209812,1.3199529224942583,0.9399294170486068,0.054512039007494385,1.0,1.0,0.2,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999567,1.0415160778714816,1.3190230096216558,0.9260779705491331,0.05451203900749437,1.0,1.0,0.2,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.944333146130223,1.0082439505327718,1.0335565770493524,1.3309471732375031,0.9182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943418,1.0291082377079328,1.3277897970789163,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257623,1.026370354993706,1.3277603959491788,0.9132788967700302,0.055005591664408424,1.0,1.0,0.2,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.046141905073161,1.115355032988105,1.4929697546577199,0.9121383087093049,0.05993948703427464,1.0,1.0,0.2,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280817,1.0419554323839104,1.110975233984504,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.06069289304377,1.1517408907995588,1.5848897103251605,0.9116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769778,1.0589880692304257,1.1498742623127491,1.5847099230696156,0.9151899527697314,0.04773287541934247,1.0,1.0,0.2,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.147906586231773,1.5947560138343118,0.9124353804425276,0.04748413429064956,1.0,1.0,0.2,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.718338165551749,0.6034783722025241,0.5646818893417942,0.03917851538916354,0.031226747194387318,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9517893179106391,1.0214089938127762,0.9856076506535852,0.434625578551845,0.5725113422274761,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.22267062566676948,0.3567495645694569,0.30168842576310834,0.04663812219949358,0.8335565887388068,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2197659510491949,0.3526378576190593,0.29677836148214487,0.05356941682086139,0.059727844462275706,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21842214269277607,0.3511958368698094,0.2952747504721595,0.05794907957765068,0.045947781384718216,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.17999294326923632,0.30351217342571496,0.25199857599796405,0.0766588359160042,0.29537790150989984,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17999294354861378,0.31460922499928173,0.274260867330892,0.08463302901669012,0.057060419705859455,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16004995880345035,0.29254185712864156,0.2516934338153385,0.07139151589952833,0.04906499977566906,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1988828947054022,0.3300106454018727,0.2888501336762345,0.12851526018510298,0.09199626028341168,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.1812717814399428,0.29905734436136955,0.26424812245848467,0.14167411535070004,0.17441645219107588,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.17815541734951595,0.29223267361174166,0.25677964085982175,0.1492439636793742,0.10080812681543577,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.17660015470524995,0.2808432083383403,0.2437534909661416,0.16699343287572613,0.1530692787153789,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2411936899319425,0.34630160079070993,0.3187608393593853,0.22533533770848774,0.1952959687732066,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2297440629034917,0.31149843794123344,0.28054387912619494,0.23142665539751092,0.22769696815650298,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2458766419522871,0.3246731607993104,0.30295510215753585,0.259924218976718,0.22394907233056424,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2457330943666053,0.33529541194822465,0.3246979233683483,0.27410749382169,0.1907784936025759,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.23184867229493294,0.31010834284170674,0.29798144902184154,0.2754435800583757,0.19984773687537072,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.2225934385472499,0.2972874079591652,0.2944536829404448,0.2658430428487818,0.24158363175443837,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.2157872171281469,0.2694530988916098,0.264010352167205,0.2688633398281726,0.22234392651142393,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.21594953834297437,0.26963252849238595,0.2641913030527381,0.2720809994118289,0.17638504233649802,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.21232528336633633,0.26338160455455856,0.2674699386526741,0.282111438485047,0.23163529430373075,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.21190352004546953,0.25104618509058274,0.24387184129470169,0.2817969454168481,0.177696632777427,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.21389369673085126,0.2518125238280904,0.2444925024944809,0.28705657003115004,0.18341200608221064,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.21390971415649743,0.2517351259573819,0.244404039104953,0.29019726275387137,0.178707534792978,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.21001432781920706,0.25564645172026446,0.25909051202688616,0.2960527274453123,0.18899295513532108,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.20926899915663152,0.23935203189138748,0.2311056411833958,0.3082860181362442,0.1940689051155093,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.22552581591901505,0.25185151345922246,0.24316426916440664,0.32808248475558,0.2082302436163518,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.2251592081951134,0.24648797802409753,0.23721788564431345,0.33135797268830053,0.2139887479644873,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.2251107025991525,0.24603194659848093,0.23671442803991882,0.3344640372432523,0.1951500710053429,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.9,0.0,45,216.572275739078,407.58353486185865
