Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.8488716130334673,0.9023125157721089,0.9066851741249593,1.0041154534900292,0.8434873433132872,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8618281634359138,0.8950946423067104,0.8970865074604306,1.0291694962597346,0.8719935808378554,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.861339165896619,0.8909594874414009,0.9024171928875027,1.0371542467454216,0.8624259637088996,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8599736283625705,0.8830557780010545,0.8937682489356364,1.0461547931985693,0.8587588751225353,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8595825546816932,0.8724735571814082,0.8820348340098172,1.059607932950886,0.8542925482896733,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8878925187997491,0.9051692684870889,0.9251440250019933,1.092396685279142,0.8767447899076624,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8638029975373138,0.8866935455080907,0.9172229370365164,1.1096407726001245,0.844638520079815,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3263363484979507,1.393545319314072,1.4886165008935328,1.6361017744475665,1.3236208205801112,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.3243859851965647,1.3852295524099372,1.4796081750512282,1.6343565607781454,1.3114010434848162,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3243351181154954,1.395912006051221,1.501416416052153,1.6527094210807545,1.3059920597497703,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.3225109131229358,1.381414802976754,1.4755830312596303,1.6435243026168447,1.309728463362796,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.323245346695483,1.3977106905105388,1.5334457691332375,1.7311141898191438,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054446,1.3902631890233863,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.4012980309652707,1.547421402693911,1.7501401312390252,1.3088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060065,1.3843270559846432,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.7538570977676688,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.527090728365452,1.75893372550503,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122576,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3168748458672601,1.390927852143931,1.5866569011590586,1.8530726839249168,1.3320053818548194,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.37925454820598,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.349273650537729,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805085,0.1269112619581528,1.0,1.0,0.8,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3099591109852597,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3105801058200879,1.3346735529157452,1.5554576702168952,1.9578408438047288,1.3107847368509113,0.1342280429486554,1.0,1.0,0.8,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994886,1.3043352799382448,1.5326304947440983,1.9639496678375945,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081431,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.344455899643525,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.309266292000923,1.3540783701224213,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.0463669126150728,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.353220922060165,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3060813728909628,1.3844774554719386,1.7213449771216491,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.305646300370935,1.3946080816903053,1.7425885403280226,2.143670867812128,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.155612214698958,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401326,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133351,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.4274101403380548,1.8083669715897928,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717681851913748,0.6531279600030573,0.6144760574175516,0.08743488163348288,0.08607929051063988,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7393534241991266,0.6281935993685225,0.58923256012638,0.06785575913302182,0.048390011782754615,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5417508738349631,0.5916422668227834,0.5553947645058295,0.10480432860212703,0.3767129798129484,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.3768799567219901,0.5021131917836568,0.45603455991978525,0.11356797909608005,0.2657425255954808,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35966099220976866,0.5008196819758706,0.4643783321757319,0.11700277985410132,0.14993524339794506,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.344934346709229,0.49060022419305677,0.45187391747989475,0.13409887104348503,0.19053508930338747,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3408921003732785,0.49806948036116383,0.4701138846367955,0.14900026797392918,0.11722354525170633,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9704424994603702,1.111925504616255,1.065960145601791,0.8330347972952862,1.0485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9025665487278175,1.0405304532567523,0.9931534139314218,0.7815376634232553,0.7755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8974965539044175,1.0322987097359202,0.9838540548953675,0.788165567464928,0.7724352049547967,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8929512597455924,1.0260961773459911,0.97713476981849,0.7892446286122894,0.771161917501825,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8957691153177045,1.0283608669301518,0.9792411909613296,0.7953644373838716,0.7622429944765816,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7931351570692222,0.9297603549818872,0.8985293113665247,0.738986703431066,0.8398054291635388,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7888456605975749,0.9326954792365814,0.9118525962697794,0.7538496523959058,0.6960800992931466,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.732202891809481,0.885218425663056,0.8751573717708272,0.7069758168756007,0.6348504393304562,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0665316121970931,1.1947850705437708,1.1710308176407471,1.0717608536624748,1.0198905007404893,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9328916167881679,1.0699721799624915,1.0569729718049747,0.948357029025368,0.8512807287139558,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6100582234796939,0.7032807723588812,0.6644617514540627,0.6198693675041251,0.5970551105591442,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6351741886824798,0.7598105077548908,0.754201707443855,0.66844793018767,0.5671387314563316,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6864954784958399,0.7797990833348694,0.750499545150914,0.7183328463085739,0.6425601144085855,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.602853214341252,0.7064715210516337,0.6882231800641494,0.6469314710616348,0.53735755462638,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6044941029400277,0.7184081709676061,0.7112086148271088,0.6608121856073081,0.5382348988175634,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6078968716369817,0.7207922549739534,0.7134450329684957,0.6708215753752163,0.5439508913253097,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6833034245062439,0.8019764605646056,0.8050319121948659,0.7698327652950144,0.6463415652206913,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8458155202648278,0.9970604558526361,1.0335098254931774,0.9714279181173509,0.7829117928357117,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6718362554694322,0.7852762863381156,0.7972358137945236,0.795839028928423,0.691594519987361,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8429861851788177,0.9784415425736396,1.0127069023744295,0.98352207683959,0.7868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8421379839818687,0.9866153234679856,1.0317678675900657,1.0033187007548494,0.7914911838563661,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7100640120222985,0.8391384141839182,0.8725505253823479,0.896027743652465,0.676569161487101,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7053591288563834,0.8312988280441467,0.8642961810478047,0.8988778249201372,0.6601275049555313,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9508955468222128,1.0746162668284216,1.1073221896395702,1.151711680119941,0.909468974466541,0.2317212918299628,0.30544893270005413,1.0,0.8,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.715473398593667,0.8365358403748272,0.8688945069633696,0.9270571120623444,0.6770097123107628,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7121379651674957,0.8305840217502714,0.8626028924358555,0.931079084633513,0.6683652248475309,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7213954926052939,0.8393881587471038,0.8713484796914575,0.9404399462134485,0.672831084522487,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7119466240604596,0.8288380924879676,0.86065616561616,0.941368755462044,0.6677566517867066,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7093712238909007,0.8259463503252544,0.8577235057625954,0.9523709280909056,0.660756863915189,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7002417797213047,0.8147355679539676,0.8462451448955947,0.9437028510163465,0.6613277460551006,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7769851033209447,0.9035903641104333,0.9561501321816985,1.027570296594655,0.7470389397295295,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7378453248778021,0.8738553975576286,0.9373681483366125,0.9956843613952664,0.6971317189418854,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7228949610676747,0.8687933944984786,0.9433203051470579,0.9920321896226595,0.6814844281916967,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8467097785620284,0.9793020466627933,1.042388036919875,1.1190461417986932,0.8052617057617375,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8512920984856089,0.981641761785971,1.0444491592487757,1.1309607037350309,0.8134965210473941,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9523647108971144,1.0854912084625015,1.158439731587368,1.2482738273648164,0.9241599943904074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3620596530147415,1.5163670359447319,1.6213468084262055,1.7398958902248616,1.3293675858386274,0.20921200246982216,1.0,0.9153956472679308,0.8,0.7,0.5,99,93.86137292716508,3371.9837764800213
