Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.18297179689807944,0.3171545331746042,0.2620931649470347,0.01936067796443155,0.07584729424735892,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.14760250381008785,0.27281752606803805,0.21346993462246255,0.019406517535436645,0.15653838810568454,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.12898119320853177,0.24302514289870444,0.18073785677965754,0.017949616353329454,0.10400709363388126,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.12047369957761343,0.22976174284605885,0.16635116676250147,0.021535620434222788,0.021871345913053553,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.11075292721343162,0.22277239051145395,0.16872918486350036,0.02701376769660934,0.03460366970118353,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.11064425470378143,0.2336654029972463,0.19076803660552596,0.04336287793226434,0.0032373154526714157,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.11252710001004614,0.23439413056419062,0.19126310464371454,0.05095249222664292,0.014318384664684138,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.09245468151789624,0.1965498784218167,0.150122149123415,0.037161282455157776,0.11919069740996135,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.09082968092726776,0.19249901223131768,0.14565688184337722,0.05167930052893272,0.017732858139084567,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.08970582217508848,0.2012037269024285,0.16531225768653707,0.05892516955585513,0.006819611597485049,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.08493969998319323,0.18992803247588616,0.15294253211768527,0.06374876245409554,0.02299633149699182,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.0818862760327575,0.1929377736261715,0.16633003481458697,0.07161742858814468,0.030292851145448964,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.08081321332560247,0.19050476221002038,0.16368315902159125,0.07643604989434438,0.010800265299244011,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.07821644788294506,0.1837122865973696,0.15623901349145733,0.07628892679432649,0.026283099359760295,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.07811431783209395,0.1834563699863991,0.15595956814208722,0.08162576826993209,0.004127821169318336,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.07625109181603648,0.1785098221302932,0.1505423643707251,0.08145695342780516,0.0198801951067697,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.07612076573647163,0.1780834947847578,0.15007128128728128,0.08697152556830526,0.0049126093282088916,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.07612076707753576,0.18918054691020064,0.17233369470607232,0.0954454767724014,0.003333520232611149,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.07161278826647444,0.16592878702478833,0.13677686008882484,0.07456115969099583,0.04337700421117417,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.07090781949277186,0.17499890345759536,0.15681963762064205,0.0909175493577773,0.009923548998438392,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.07088492735847514,0.17445644016253367,0.15620078771284962,0.0940918894893506,0.006131530062005013,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.07001013880863972,0.16129272540968223,0.1316989001913503,0.0853512920184946,0.00921955209964837,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.0693194482020106,0.1703703662828691,0.15174960433901238,0.09943952808695972,0.009961544018873801,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.07057560160194795,0.14730872602524897,0.106052127236106,0.09251778393616147,0.016245102147273073,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.06720883046653756,0.1477246304405988,0.1165977647362858,0.09770391281676057,0.0422837016369821,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.06688243372422119,0.14672488406751344,0.11550397102992592,0.10043733505647878,0.008994150224598695,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.06440710773774186,0.16721280123765303,0.16807022847700478,0.11866396783435276,0.05771441971650363,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.06424651284905816,0.17529726074199692,0.18693566218804017,0.1282014940896598,0.015576437192160147,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.06361576614048814,0.1942403210564396,0.2278582115387581,0.15365900211014388,0.012345992227210372,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.059744915200792184,0.15146133451237756,0.16056547102012558,0.1412895523603892,0.08852648338694383,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.07250267251145531,0.17219288728246085,0.19206311765446796,0.16720141796523305,0.03011829593088588,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.0808639121574457,0.17074129356706708,0.1893737687660784,0.18066514039192758,0.051532231194148674,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.08190992520019087,0.18027242695721363,0.2097453786092205,0.19166782767526475,0.044515455355163575,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.08190992520019087,0.1913694791757224,0.23200785288807108,0.20777787369558404,0.03880966147986386,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.08408768852407736,0.20429731478548951,0.2560579334753096,0.22638493247879254,0.041589232882451185,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.08136398502369172,0.2112033284391281,0.2739475931830054,0.22724042802800443,0.04519539531453812,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.049700060543763136,0.16794422312664373,0.2194611163942019,0.22515451978666665,0.0076680086970343595,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.04938125126551325,0.17537338195596108,0.23764252729086421,0.23586992894987555,0.015253194160367332,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.13710621626489855,0.2696570904865416,0.3523586404770648,0.37091562651726007,0.10743571339800027,0.08604648872672323,1.0,1.0,0.0,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.13612383089104685,0.26483895888938036,0.3470819385789104,0.40209213054261106,0.10231078959823593,0.08518766831700886,1.0,1.0,0.0,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.13607247177293927,0.2645841208829586,0.34680289654382845,0.4124671421426278,0.10042796681109567,0.0852427269634484,1.0,1.0,0.0,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.13580038883056458,0.2632290769318689,0.3453187842566332,0.41580229687560455,0.10454960294525202,0.08657221954560576,1.0,1.0,0.0,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.06428618435323324,0.17969024032145067,0.25050428282318615,0.3502375823306054,0.032615182255718994,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.06380931663857195,0.1882742471225536,0.2700120244332002,0.3337868156338566,0.03725767310965667,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.0637227274859942,0.1992404298525662,0.2921383429587848,0.340638767594414,0.02875895801988525,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.05393614964337444,0.21954252433360616,0.3455575775554647,0.38108065917206363,0.02232796555412919,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.0542009638292747,0.2035152267664495,0.3177543747161137,0.3784336526123653,0.042681877674591806,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.05396828056632633,0.1993903577180173,0.313174543992525,0.3891488609589082,0.029815923640779805,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.05366496593708005,0.2094516579761925,0.3343158980939072,0.40069546112006904,0.023160295477950312,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.05246671344611919,0.24911313624394105,0.41822865246799884,0.5230199891722487,0.02177165436372343,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.08439190737804922,0.40761759765549155,0.7099560925557931,0.8209722246993298,0.05499133168683614,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7811787208707411,0.6136466830926874,0.5768687769756276,0.030181000894579604,0.02728269960760254,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.6721527121287822,0.6351968494715401,0.5937494603591429,0.10161460826237279,0.25838310585142693,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.15764674150637742,0.2753849205714619,0.2062384902300314,0.004128413770417298,0.9577598250497175,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.14144759060808604,0.25201012309606674,0.18060236016719558,0.002157713247128166,0.04102993456682589,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.13932015111776383,0.25991805969135473,0.19937194764802804,0.011085590806977293,0.0074605630851097525,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.13149004589602495,0.2585335592171134,0.20789309568409658,0.01743415617612694,0.04733853492071582,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1312335731039535,0.2582458173681397,0.20759311116337795,0.030337554486435596,0.0028810339757692613,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1184759025379642,0.2382044191381088,0.18581029646300362,0.04246659800306819,0.021448569612625746,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.11714272234918374,0.23577015245129307,0.18313011460228534,0.047713687668841806,0.005485081267602857,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1169333274160931,0.24657885703661295,0.20508621182542455,0.05409218177840486,0.001685818372205467,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1358627077446979,0.25706242428261744,0.21379761936432604,0.08507085180564761,0.09264571155898524,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.13471478498831574,0.254793049453463,0.21130576795920575,0.09043717935181615,0.03414450344559764,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.13471478498041364,0.26589010167197175,0.23356818147106306,0.09827623920755085,0.030219262741229075,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.20277446692777842,0.3545141674268769,0.34420383145618005,0.1808599390620939,0.11125054716663454,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2027538352429306,0.3434220257081596,0.3219470085077437,0.17573624737195076,0.10013579755243159,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.19879495994832563,0.3465760905225237,0.3355100799681485,0.18607065911369136,0.12656468627340167,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.12072904436830181,0.2627664782383749,0.2506510065519526,0.12714673886905226,0.06424074020493852,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.1876136179565629,0.33361033914197474,0.33141924595209793,0.20671710021564568,0.12185836498159244,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.181941493073891,0.3092087110573025,0.2945856973213059,0.20601334338492072,0.12233378999201436,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.18179676575915016,0.3199555938424025,0.31646461033590667,0.21472943689464805,0.10058815413740434,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.17855703709979798,0.31195960690602526,0.3077074788734432,0.22329149367015866,0.12684544531521022,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.17827287143336762,0.3223409114480259,0.32918587663255106,0.24175462503807355,0.10060066751012148,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.17646968627687487,0.33994031202839614,0.3686786496747567,0.2585592535564065,0.10257243586273473,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.17609184501006026,0.35005932815049823,0.3898698018546328,0.2677350342469112,0.10163812502719788,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.1704547444563909,0.32385639328023497,0.35106351354028376,0.27050286735736745,0.12535895341252754,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.16828602182291533,0.3177534886772764,0.34437963036896135,0.28341984542135146,0.12049562775705652,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.1680638003805122,0.3171184255921705,0.3436842128930302,0.27660493106696227,0.10213348341196475,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.16691375225773822,0.31382839073185487,0.3400809732344483,0.28304884217949655,0.10557043732825247,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.1655318179492125,0.30974226225878754,0.3356058487502236,0.286017027369747,0.11361721452943993,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.16530289929592468,0.30906308933934723,0.3348621822812926,0.2863120001226292,0.10228060794394866,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.1,56,149.44431567509838,970.1022477704906
