Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.277407987054599,0.3686905736556415,0.33909674843730964,0.29274914026445387,0.21661740034560767,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1318500927675134,0.2329010108483719,0.21428024890451516,0.16197017265246252,0.07249218858437659,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2112660813733389,0.28799920579663996,0.24674260700749698,0.23320826370755243,0.15693558191866402,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.29495779584313064,0.37547359581719186,0.34434673011287886,0.3254528781933536,0.27003266701357515,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.29425965159338396,0.37410210193667626,0.3428811888990887,0.32781455292564154,0.23637136809376147,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.26232518346020517,0.36513087696011637,0.36598830419946815,0.3165820435568161,0.25563249543896693,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.36136829174917007,0.47241903964210885,0.4840574410881521,0.42532327298977174,0.31269821609227205,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3687833224599387,0.4994078773758902,0.5330257678582087,0.45882655842959447,0.317513548546661,0.07201721554957369,1.0,0.18315193211959488,0.2,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.3637922565236721,0.45550867583525745,0.4646128123430055,0.4453368936832691,0.3925738247098237,0.07815824994759589,1.0,0.21244791767949459,0.2,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.36205064372509305,0.4617408584960986,0.48161108886810566,0.45674938917887076,0.3196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.35801231480734597,0.4478896962169673,0.4665221714159786,0.45781354304182775,0.3286806338440489,0.07055416900987535,1.0,0.6973881702686804,0.2,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3574940458177552,0.45585654757477795,0.4853294992267848,0.467251948292829,0.32009957597272787,0.07196884475769105,1.0,0.7417043396371196,0.2,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3574940458177552,0.4669535997932867,0.5075919735056353,0.4833619943131483,0.3143937820974282,0.07196884475769105,1.0,0.7417043396371195,0.2,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.35756630375593784,0.47777593001734997,0.52953654870717,0.499863547710653,0.31506784811431165,0.07284983150008517,1.0,0.7912754551515307,0.2,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.35694810460790577,0.4867874480233421,0.5495317127672195,0.5028245476122184,0.32077951489875217,0.07196884934252415,1.0,0.7417043827879463,0.2,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.35387126268877755,0.4721154252716582,0.5236323185392163,0.5293257219316811,0.3118392108420488,0.057347626107476214,1.0,0.15151236868667026,0.2,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3529349110643701,0.47892704175481793,0.5411961870897211,0.5394235887487324,0.31880685395922415,0.057619353362909596,1.0,0.1681277055756097,0.2,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.3543155140102432,0.4868663882318862,0.5695679382224095,0.5881249242626048,0.3246450111433449,0.08604648872672323,1.0,0.5145157627168064,0.2,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3531613645544486,0.4818764925527821,0.5641194722423122,0.6191296642060128,0.3193483232616377,0.08518766831700886,1.0,0.46689096328789426,0.2,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.35312101716562894,0.48163266627564827,0.5638514419365181,0.6295156875353175,0.31747651220378537,0.0852427269634484,1.0,0.4668378284542934,0.2,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.35311483273968575,0.48054352084099006,0.5626332281657545,0.6331167407847258,0.32186404685437314,0.08657221954560576,1.0,0.45619475863230663,0.2,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.35091910558069367,0.46632316154891107,0.5371372040506466,0.6368705035580658,0.3192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3515193918503292,0.47598432233431087,0.5577220996449574,0.6214968908456139,0.32496774832141395,0.08226383540831819,1.0,0.4624255833362268,0.2,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3515203159296124,0.4870380182961844,0.5799359314024031,0.6284363560380322,0.31655654646350345,0.0823226347599934,1.0,0.46109375962218657,0.2,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3483515726742999,0.5139579473645317,0.6399730005863902,0.6754960822029891,0.3167433885850547,0.07035613757447302,1.0,0.1815736539401285,0.2,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3493075296399057,0.4986217925770805,0.6128609405267447,0.6735402184229962,0.33778844348522274,0.08123973457467823,1.0,0.18941021072747607,0.2,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.34792760332799416,0.49334968047968514,0.6071338667541928,0.6831081837205761,0.32377524640244765,0.07877002553026667,1.0,0.19861909091195545,0.2,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3479575137674193,0.5037442058065318,0.6286084459242465,0.6949880089504084,0.31745284330828955,0.07973991540750372,1.0,0.19620779473613204,0.2,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3461448070984078,0.5427912298962296,0.7119067461202875,0.8166980828245372,0.315449748016012,0.07457076626108841,1.0,0.19264457455598905,0.2,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.34643603478305207,0.6696617250604944,0.972000219960796,1.0830163521043328,0.317035459091839,0.08304829473270671,1.0,0.46505168018163034,0.2,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905288811200948,0.6229968433420411,0.5862189372249812,0.039531161143933236,0.03663285985695617,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.79743520849561,0.7604793458383678,0.7190319567259706,0.22689710462920054,0.3836656022182547,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.17975034414129018,0.2974885232063747,0.22834209286494417,0.026232016405330065,0.9798634276846302,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.165714872931916,0.27627740541989665,0.20486964249102552,0.026424995570958103,0.06529721689065583,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16358743344159377,0.2841853420151847,0.22363922997185798,0.03535287313080723,0.03172784540893969,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1540990499821126,0.28114256330320103,0.23050209977018424,0.04004316026221459,0.06994753900680346,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15783750984798123,0.2848497541121674,0.23419704790740567,0.05694149123046331,0.029484970719796978,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18127811338298638,0.301006629983131,0.2486125073080258,0.10526880884809041,0.08425078045764797,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15838607725161294,0.27701350735372227,0.22437346950471454,0.088957042571271,0.046728436170032056,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17638740281061074,0.3060329324311306,0.2645402872199422,0.11354625717292252,0.06113989376672313,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.19781486775494353,0.319014584292863,0.2757497793745717,0.14702301181589322,0.15459787156923085,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.19826649520713566,0.3183447596722829,0.27485747817802564,0.15398888957063606,0.09769621366441755,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1982664951992335,0.3294418118907916,0.29711989168988295,0.16182794942637072,0.09377097296004894,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.18590814966175906,0.3376478501608576,0.3273375141901607,0.16399362179607457,0.0943842299006152,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.17462250507628108,0.31529069554151007,0.2938156783410942,0.1476049172053012,0.072004467385782,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18038447999217022,0.3281656105663682,0.3170996000119931,0.16766017915753595,0.10815420631724626,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.14077051429945964,0.28280794816953275,0.27069247648311046,0.14718820880021008,0.08428221013609634,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.31049100642762195,0.4564877276130338,0.45429663442315704,0.32959448868670477,0.24473575345265153,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.28281355320280066,0.4100807711862122,0.3954577574502156,0.3068854035138304,0.22320585012092403,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2769596191459941,0.4151184472292465,0.4116274637227506,0.309892290281492,0.1957510075242483,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4148652307802449,0.5482678005864722,0.54401567255389,0.4595996873506056,0.3631536389956571,0.18154096840223471,1.0,1.0,0.2,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4132398463600872,0.5573078863747455,0.5641528515592706,0.47672159996479313,0.33556764243684106,0.17483487463359798,1.0,1.0,0.2,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2959099199844588,0.4593805457359801,0.48811888338234066,0.37799948726399046,0.22201266957031868,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2955320787176441,0.4694995618580821,0.5093100355622167,0.3871752679544951,0.22107835873478177,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.33364728459903203,0.4870489334228761,0.5142560536829249,0.43369540750000857,0.2885514935551687,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.28263560439278,0.43210307124714104,0.45872921293882596,0.3977694279912162,0.23484521032692118,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.2581517573583051,0.40720638256996344,0.4337721698708231,0.36669288804475514,0.19222144038975764,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.2704328692012657,0.41734750767538237,0.4436000901779758,0.386567959123024,0.20908955427177994,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.27224131523358286,0.41645175954315794,0.442315346034594,0.3927265246541174,0.22032671181381033,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2609565561427367,0.40471674618615927,0.43051583912810465,0.38196565696944124,0.1979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2580838541539012,0.412108672770618,0.44895332158903967,0.3989945782971378,0.19532833131791638,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.26569128728152686,0.418985265595898,0.45572596164173196,0.4068512228839831,0.20481514374347848,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.25514802172036255,0.41893515399341996,0.46675510090818795,0.4167984214052336,0.19396722285682821,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.20351707753987192,0.36649519930363283,0.4141997988185734,0.3759841594319615,0.14052263764002057,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.32222614034595914,0.46807786287152353,0.5037696576916089,0.4999651429188937,0.2911462716361191,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.2990483656723669,0.4626580887802623,0.5200664761324537,0.4954507541082698,0.24554917641416177,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.3673744913058115,0.4944732449556609,0.5179460044512899,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579095,0.5489406629962239,0.5950764215200273,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638837,0.5147637172901087,0.548910644101335,0.5950736569968395,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3802446902872954,0.5146366320755213,0.5487597310867482,0.6053052762494258,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.33693995486572503,0.12287721790189077,1.0,1.0,0.2,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369126,0.5740951422031537,0.6611978680040211,0.32881238248995376,0.12265435965748672,1.0,1.0,0.2,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.6040612215629159,0.6636391895496515,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.3711236883074993,0.5377462912916655,0.6246530607629295,0.6707439604807721,0.32673265438875293,0.11956325702430559,1.0,1.0,0.2,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.37093184282417846,0.5374296552093984,0.624320763884096,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700503,0.576969348060805,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.3697991848066402,0.5232768290517481,0.5987579613227638,0.7077340895605133,0.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338745,0.3251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.36911607004919467,0.5091217241994889,0.5731370116898553,0.6972601479815754,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532671,0.7235836569574275,0.3286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379445,0.8768953077513155,0.9327234530515047,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3687814502853943,0.6679980453010779,0.8985846885125579,0.9571651303418343,0.32621501521781293,0.12668806355722767,1.0,1.0,0.2,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.36928966264882346,0.6564081768263568,0.875705017079655,0.85413988750153,0.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095747,1.046396457645047,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.37784204691897716,0.6688722476777389,0.8886568692606389,1.0233080342758183,0.3337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3780080463991522,0.690413693375063,0.9324265883100582,1.0460211945078168,0.33444834055101946,0.16957270535627797,1.0,1.0,0.2,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.37088434716743335,0.671721220004063,0.9025100072534392,1.058068405918224,0.3280076780575162,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.36784553289054217,0.6964930444999395,0.9600965533206878,0.9688488975725373,0.3265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.36775372650847193,0.6852235846705294,0.9376519523926203,0.9404823519142891,0.32585591576873085,0.12752503553428501,1.0,1.0,0.2,0.3,0.0,175,406.89340103826936,161.86293380313666
