Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.37740574326482196,0.4720929530778806,0.4147945455459465,0.3115059359409456,0.29209976125809883,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.4084386133354716,0.46470187376559646,0.391818600487141,0.3576059596314347,0.49314552685589075,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.37759794159795723,0.42847856269492224,0.36437064171169153,0.3497236054100512,0.3352247677128978,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3738120871145689,0.42275708455958005,0.3583761554350905,0.3517558956059007,0.3162914395068668,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3818659867100881,0.42843066636875554,0.36371661095677965,0.3683376793000132,0.3265299293470656,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.37506119830756046,0.42062456955117866,0.35577098388415085,0.36447818675657706,0.3192302716349128,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.4032003757214344,0.4650948055973676,0.421763033830366,0.4106601562796789,0.3736585209862684,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.38756265841880033,0.4492116778206412,0.4058470468056363,0.3923185096417384,0.33065572941528115,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3974036228395597,0.4545182187092961,0.4105380640389562,0.4145174430402463,0.36304852990756786,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.4105187941338394,0.4766269639665588,0.44352978071844756,0.43391738409437497,0.36026625490526276,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.41537160873968026,0.47015480282591116,0.42586168165191096,0.4416754607191341,0.36132093999947823,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.4233928693265242,0.48894362511775696,0.45577126928003797,0.4611648484964147,0.36920574146115526,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4227772760277613,0.4756936573958262,0.43115103564553076,0.4319631665930194,0.37559361779276734,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.42382402628865795,0.49863387545254184,0.4763818247021668,0.4768607245309568,0.37098325677276833,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.387710607844155,0.450859536667473,0.41736718417872376,0.40575675788807697,0.3350047080838454,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.40929723533133167,0.471625837135441,0.4380241390987569,0.4656192404288913,0.3594629813719399,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.4088838477838632,0.47015412648240795,0.4364124161247863,0.44441630119893927,0.3605173564347817,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4564349228375018,0.5469661843832956,0.5461895237028418,0.557773569144022,0.40613262736645994,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.537038930206844,1.606463727174018,1.6127735864046295,1.6638182957011947,1.524711778561624,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5533526961481157,1.6103669458155219,1.6053504079067542,1.6860173771111104,1.5154738329306205,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.5153091966495902,1.568750099388232,1.573122757741082,1.6705530371061519,1.50992492692941,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.5620508854908008,1.5953173643615974,1.5973092295153175,1.7293922183146218,1.5722163028927425,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5700637572396672,1.599684078784449,1.6111417842305509,1.7458788380884696,1.5711505550519478,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5657425589927008,1.5888247086311846,1.599537179565767,1.7519237238286998,1.5645278057526657,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.570681328433939,1.583572330933654,1.5931336077620628,1.7707067067031321,1.5653913220419189,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6530115025453722,1.670288252232712,1.6902630087476165,1.8575156690247652,1.6418637736532857,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.588185260373958,1.6110758083447347,1.6416051998731604,1.8340230354367686,1.5690207829164593,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9789285650808464,2.0461375358969676,2.1412087174764283,2.288693991030462,1.976213037163007,0.1473235754644001,1.0,1.0,0.4,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.977649614290232,2.038493181503605,2.1328718041448957,2.287620189871813,1.964664672578484,0.14639995308381828,1.0,1.0,0.4,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.977598747209163,2.0491756351448887,2.154680045145821,2.305973050174422,1.9592556888434376,0.1463999530838183,1.0,1.0,0.4,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.9766228189474089,2.035526708801227,2.1296949370841034,2.2976362084413178,1.963840369187269,0.1445085069122765,1.0,1.0,0.4,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9729159810848165,1.9921315681228826,2.072065949317645,2.3009977761237055,2.065963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9691922162449473,2.043657560060003,2.1793926386827014,2.3770610593686077,1.954142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9686861649036471,2.035893441621589,2.1708593937391094,2.3841678524053056,1.9678107006111882,0.1359243685044936,1.0,1.0,0.4,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9686875670827582,2.0469186654190317,2.1930420371476718,2.395760765692786,1.9545164096455436,0.13594841386559775,1.0,1.0,0.4,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9684291943991212,2.029542083077758,2.163863841294206,2.3877278659844197,1.9772367636144792,0.1369624322672133,1.0,1.0,0.4,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.9681815382340013,2.038374361483277,2.1836487562256037,2.399102536604844,1.9585046877121908,0.1368864029070619,1.0,1.0,0.4,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9678728772997633,2.0249017768073334,2.1587930545920972,2.406157503890659,1.9623424007592876,0.13666491746900936,1.0,1.0,0.4,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9664859093795033,2.0287606058752274,2.17320229075104,2.405045287890618,1.9755838432830863,0.1347210940360298,1.0,1.0,0.4,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9661392966936222,2.0422092026643837,2.2281254651495175,2.4666237553432513,1.967684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9638463205121681,2.037899326788839,2.2336283758039666,2.5000441585698248,1.9789768564997274,0.138063264152476,1.0,1.0,0.4,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9642501959514571,2.0114666795938603,2.194416528616818,2.5191021344068036,1.966333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.964239610773907,2.022409559051673,2.2165100706531757,2.5269215052898213,1.9571027334018152,0.1421124728857673,1.0,1.0,0.4,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9641902080475657,2.0327868843955668,2.237984153955731,2.5352702410728356,1.9580505928305683,0.14211247288576737,1.0,1.0,0.4,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9653971939815804,2.0325534992096337,2.237603468210104,2.560108128003471,1.9607511605358185,0.14539454689043613,1.0,1.0,0.4,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9643409809095647,2.0202864497494875,2.224192741630409,2.538371763950706,1.978267198862624,0.14476394248203317,1.0,1.0,0.4,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.960156229831783,1.9941303664800225,2.1958099295774596,2.5441906330331583,2.03331586340381,0.1378582101442667,1.0,1.0,0.4,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9556847850266181,2.0103360636764513,2.234193005305432,2.5491206324135396,1.9563793440972477,0.1269112619581528,1.0,1.0,0.4,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9567573117014496,1.976512026457924,2.1868081708732476,2.548364704151104,2.0377018463667014,0.13300449820952615,1.0,1.0,0.4,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9568888886406257,1.9809823357362832,2.201766453037433,2.604149626625267,1.9570935196714494,0.1342280429486554,1.0,1.0,0.4,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9538262589622692,1.959266146250512,2.188246777186563,2.5964896058742255,2.0044415772480337,0.1301645740198485,1.0,1.0,0.4,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9534632077561693,1.9527688673244392,2.181139725862393,2.6037198257105363,1.9627059982270576,0.12993278091711338,1.0,1.0,0.4,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9536247076303663,1.9521676399691223,2.180462854774976,2.611782027868472,1.9548475581743352,0.13041909992280612,1.0,1.0,0.4,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9536097501350564,1.973919640285919,2.2245030827092362,2.6294072949415805,1.952911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9551218997809179,1.9904693982498736,2.2626734105181927,2.653692703707736,1.9665006442292223,0.13496625348412916,1.0,1.0,0.4,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9551670146985138,1.9999790928200119,2.2831864561837887,2.6747247919845587,1.9555258009307628,0.13524819325602336,1.0,1.0,0.4,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9547410277618007,1.992531004393796,2.2750426884094774,2.6940006562906054,1.9662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.953019132366387,1.99884243867275,2.292216401743996,2.694009550891125,1.9577033698695674,0.13089340430987,1.0,1.0,0.4,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.954514235851184,1.9993289729793182,2.292603222123843,2.7083033001129486,1.9542827503934488,0.13472987270211725,1.0,1.0,0.4,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9543479183542427,2.0212087865847725,2.3367988185832242,2.7456761710627497,1.9538042117955685,0.13432851922758043,1.0,1.0,0.4,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9543283004444927,2.039602950147336,2.377149920222188,2.796896486604046,1.96036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9531464124819675,2.031542495062943,2.368410016712654,2.7679572148428346,1.965021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.952919056990949,2.041880838310319,2.389861296948036,2.790943624432142,1.9545638314548563,0.13181810844996628,1.0,1.0,0.4,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9535651828925786,2.041253023079887,2.389107641678658,2.8021919467692746,1.9556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9536308774658138,2.0411911255568627,2.3890333635498346,2.8062990950204716,1.9539500793393265,0.13372653811467888,1.0,1.0,0.4,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9534771223584175,2.051026526270317,2.4099246284278943,2.813136387477658,1.9572196171207592,0.13344335845428842,1.0,1.0,0.4,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9530812042721504,2.0490223854541147,2.4077617753513394,2.8356708230170584,1.9539679870596225,0.1325995231549893,1.0,1.0,0.4,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9552114506438643,2.0721986896941904,2.4531555209459284,2.8543490595553975,1.9564808953316524,0.1380286266096608,1.0,1.0,0.4,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422859620641241,0.6236457368758066,0.5849938342903009,0.05795265850623214,0.056597067383389134,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7211061053358332,0.609946280505229,0.5709852412630866,0.04960844026972841,0.030142692919461193,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5067615418193915,0.5566529348072118,0.5204054324902578,0.06981499658655545,0.3417236477973768,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3479811901527465,0.4732144252144132,0.4271357933505417,0.0846692125268365,0.23684375902623725,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33272508640966164,0.4738837761757636,0.43744242637562486,0.09006687405399431,0.12299933759783806,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3256838362215851,0.4713497137054129,0.4326234069922508,0.11484836055584123,0.1712845788157437,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3219348329320927,0.479112212919978,0.4511566171956097,0.13004300053274337,0.09826627781052052,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.327211382339774,1.4686943874956588,1.422729028481195,1.1898036801746898,1.4053678262952503,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3173722926665026,1.4553361971954373,1.4079591578701067,1.1963434073619403,1.1903247622845028,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3109944372910327,1.4457965931225352,1.3973519382819828,1.2016634508515431,1.1859330883414119,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.307257047700769,1.4404019653011675,1.3914405577736668,1.2035504165674662,1.1854677054570015,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.307996880021156,1.4405886316336036,1.3914689556647812,1.2075922020873233,1.1744707591800334,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2572581755040912,1.3938833734167564,1.3626523298013935,1.203109721865935,1.3039284475984076,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2529686790324437,1.3968184976714504,1.3759756147046482,1.2179726708307748,1.1602031177280154,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.247991310132913,1.401006843986488,1.3909457900942592,1.2227642351990329,1.1506388576538882,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.6394131569708175,1.767666615317495,1.7439123624144712,1.6446423984361989,1.5927720455142134,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3677050903309933,1.504785653505317,1.4917864453478002,1.3831705025681935,1.2860942022567812,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2123646671378299,1.3055872160170172,1.2667681951121987,1.2221758111622611,1.1993615542172802,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2256740047291474,1.3503103238015584,1.3447015234905226,1.2589477462343377,1.1576385475029993,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2358414846828687,1.3291450895218984,1.2998455513379428,1.2676788524956026,1.1919061205956145,0.19564449017555796,0.18966170043474448,1.0,0.4,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.20645526556809,1.3100735722784718,1.2918252312909875,1.2505335222884728,1.140959605853218,0.19056843757173336,0.16272213728241622,1.0,0.4,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2077114625687646,1.321625530596343,1.3144259744558457,1.264029545236045,1.1414522584463003,0.1904154156228321,0.16446316786795384,1.0,0.4,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2118899496778528,1.3247853330148243,1.3174381110093667,1.2748146534160871,1.1479439693661808,0.19037606926491493,0.16919008810856287,1.0,0.4,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2347293971909354,1.353402433249297,1.3564578848795574,1.321258737979706,1.1977675379053827,0.2042255349302907,0.18918132228549694,1.0,0.4,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2785108064577977,1.429755742045606,1.4662051116861474,1.404123204310321,1.2156070790286817,0.2295619023341433,0.22318144835023707,1.0,0.4,1.0,0.9,49,84.54372196657243,4640.273217380724
