Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.33505947141973313,0.475237623186584,0.5101463349939676,0.5516975235449153,0.2772076589666287,0.08519091975651628,1.0,1.0,0.9,0.1,0.1,71,155.11854520479204,12520.367887681894
6,42,0.33479624951570186,0.4527167887453316,0.4652861077232644,0.5427343344387572,0.27674309670797065,0.08492938889501092,1.0,1.0,0.9,0.1,0.1,72,159.7988483688354,12488.928560413537
6,43,0.3333469682196169,0.45072550012620727,0.4632207048568303,0.5447248240163011,0.27653072779442345,0.0835819217718988,1.0,1.0,0.9,0.1,0.1,74,155.7789305865271,12727.905115226951
6,44,0.33357814173913347,0.4618619907518702,0.4854963705699752,0.5661659367733284,0.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.1,0.1,76,155.9354454998624,12807.114080185527
6,45,0.33353967353755337,0.4950260670593497,0.5521442723889927,0.5688320580000151,0.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.1,0.1,77,155.52076279410196,12827.10841474968
6,46,0.32171532643530987,0.4978898237804138,0.5763245642122025,0.623537388109406,0.3026385780152746,0.07429005878682675,1.0,1.0,0.9,0.1,0.1,78,181.6728987447977,925.717623859278
6,47,0.31953415943011554,0.4795456179813493,0.5461420448825245,0.6253036831306278,0.2785533779687006,0.07409427744421278,1.0,1.0,0.9,0.1,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.3185772620784286,0.47445506937333726,0.5405084966147037,0.6323815149651217,0.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.1,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.312768068563823,0.47959444145479135,0.5567930654323113,0.6666699299085055,0.2617451857288241,0.07069677525630148,0.9792472820567075,1.0,0.9,0.1,0.1,86,211.22362479660364,946.7081984346
6,50,0.2903503526198691,0.46433862428932726,0.5521913609624922,0.6487035583636787,0.2435603992991828,0.07285535731893772,0.7499800451324186,1.0,0.9,0.1,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.29898945975672564,0.4837570154828996,0.5827339601873157,0.6503165701565674,0.2576218385863026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.1,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.3158860397946286,0.48363200261210826,0.5706820584450523,0.6923293158939199,0.288304382323069,0.07652532771301804,0.9942024560611957,1.0,0.9,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.3162446601107779,0.5053684920031827,0.6146451162258275,0.7267262103959025,0.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.318126525647719,0.505156252547604,0.6141590055610752,0.7523361653485662,0.27681575610864806,0.07954964416487378,1.0,1.0,0.9,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3152450017323144,0.5341919513032469,0.6765240352403329,0.7644189916218348,0.2699397027706697,0.07676683742148435,1.0,1.0,0.9,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.31524215206749495,0.5341429127601129,0.6764691088825648,0.7681234086930422,0.26920575912725586,0.07678055153732913,1.0,1.0,0.9,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.31493893371490256,0.5439888744474237,0.6973605533793076,0.7803641567393766,0.2712250200881666,0.07678966117505939,1.0,1.0,0.9,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.3142691647518916,0.5396541970856462,0.69256420238003,0.8115775441131449,0.2859433007773423,0.07736126248877483,1.0,1.0,0.9,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.31378512765423416,0.5487234668816277,0.712605764573043,0.8238553457984916,0.2730117452147478,0.07736126248877484,1.0,1.0,0.9,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3179830703338483,0.538940588993888,0.6912979616305939,0.8311618511474234,0.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.31136735773684343,0.5166053644588687,0.6670344338317804,0.8473228643058069,0.34064687510991665,0.08071022730615059,1.0,1.0,0.9,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.27040301553584584,0.5519895645586816,0.7804147577636701,1.1444277675405337,0.2321247944315397,0.09843048664664647,0.43447252376508183,1.0,0.9,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.27095652745754906,0.5621743439620775,0.8015880256668614,1.1875157003950383,0.2340216688755003,0.09937982069279641,0.4353861044442229,1.0,0.9,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.2769696546954861,0.5675466977457676,0.8068831796135062,1.2176160088435066,0.24006744450069617,0.10467472888605664,0.44956456630094427,1.0,0.9,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7436999150041929,0.64856322350342,0.6089164608694472,0.09230862291674238,0.09478159533433035,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.34011361046778904,0.4729702256664394,0.424703890673191,0.1107683353316899,0.7872964935434522,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2948436346689474,0.4308540234670436,0.37738596884920333,0.11796864111899319,0.18950765863825925,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22975911564916568,0.35156413588132585,0.29136778799727253,0.10614003426860652,0.3261430122868466,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2225369068549846,0.34089750419091835,0.27972645399221546,0.11084378544300412,0.1068769342998045,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19707396152387438,0.2825740071833761,0.21443996564418547,0.12141279868293223,0.35034203482455734,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19485445727877074,0.2895416670918294,0.23224325955989533,0.12895464995489436,0.10954847527204761,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1808840525066796,0.23714731293680447,0.16426403965834901,0.13005139880264274,0.26559096602709875,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.17046911930708694,0.22134974040405206,0.1572418194208213,0.14259478311918097,0.12809594542202757,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16953495179839712,0.2184799492434082,0.15409902011891863,0.14747876028972884,0.11201430419069489,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16986362859717616,0.21642830825584358,0.15171425284386775,0.15633532118710128,0.11452757123415369,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16858417654617605,0.21414754778979428,0.1492939621227664,0.15800116499519268,0.11275324987352837,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1704538711567045,0.2323483010326377,0.1890165292656361,0.17791365171494897,0.1409120164215385,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16729763189864075,0.2289466513004816,0.18558202028547668,0.17205348312157884,0.11039070289512157,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16998671748382196,0.22710131335355838,0.18312115868321846,0.18710053768450854,0.13563162455183014,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16783031359577252,0.23393848342849188,0.20084130018038068,0.1912289035563081,0.11757777436719587,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1697685436105971,0.224551737696828,0.1802586165228278,0.19607239559005096,0.11571787487039507,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.17138300201865025,0.23693375780988304,0.20376140197216405,0.20915498118854076,0.1171958741532813,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1707674087198877,0.22368379008795264,0.1791411683376572,0.1799532992851458,0.1235837504848938,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.17085390768698755,0.24566375685087147,0.22341170610049638,0.2238906059292864,0.11801313817109794,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16488348060411054,0.22803240942742856,0.19454005693867935,0.18292963064803255,0.11217758084380099,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16801616352938792,0.23034476533349726,0.19674306729681318,0.22433816862694753,0.11818190956999616,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16760277598191947,0.22887305468046415,0.19513134432284251,0.20313522939699546,0.11923628463283792,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16904041349796467,0.25957167504375844,0.25879501436330465,0.27037905980448473,0.11873811802692277,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.33692817376872,0.40635297073589416,0.4126628299665053,0.46370753926307073,0.32460102212349984,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3373058742144235,0.3943201238818296,0.389303585973062,0.46997055517741804,0.29942701099692826,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.3323266286542368,0.38576753139287834,0.3901401897457287,0.4875704691107986,0.32694235893405665,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3307908400109738,0.3640573188817704,0.3660491840354906,0.4981321728347946,0.34095625741291535,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.32711058069762416,0.356730902242406,0.3681886076885078,0.5029256615464267,0.3281973785099047,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.32683643090048875,0.34991858053897273,0.3606310514735548,0.5130175957364875,0.3256216776604536,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3242760930605531,0.33716709556026814,0.34672837238867704,0.5243014713297461,0.3189860866685332,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.32873428030045837,0.3460110299877981,0.3659857865027025,0.5332384467798512,0.31758655140837166,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3220034253778666,0.34489397334864347,0.37542336487706907,0.5678412004406773,0.3028389479203678,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3525903528130463,0.41979932362916783,0.5148705052086283,0.6623557787626622,0.3498748248952067,0.1473235754644001,1.0,1.0,0.9,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.3508495908321413,0.4116931580455139,0.5060717806868048,0.660820166413722,0.33786464912039293,0.14639995308381828,1.0,1.0,0.9,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.35079872375107213,0.4223756116867977,0.5278800216877297,0.6791730267163311,0.33245566538534693,0.1463999530838183,1.0,1.0,0.9,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.34887707240354715,0.4077809622573654,0.5019491905402416,0.6698904618974562,0.33609462264340745,0.1445085069122765,1.0,1.0,0.9,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3450917671368607,0.36430735417492677,0.44424173536968947,0.6731735621757496,0.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.3367586293081172,0.4112239731231728,0.5469590517458714,0.7446274724317776,0.32170872746353396,0.1351328261263399,1.0,1.0,0.9,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.33664834915589414,0.40385562587383583,0.5388215779913562,0.7521300366575524,0.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3366617740155569,0.4148928723518306,0.5610162440804708,0.763734972625585,0.32249061657834255,0.13594841386559775,1.0,1.0,0.9,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.33691041053272797,0.3980232992113646,0.5323450574278126,0.7562090821180262,0.34571797974808577,0.1369624322672133,1.0,1.0,0.9,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.33662473968753237,0.40681756293680815,0.5520919576791348,0.767545738058375,0.32694788916572165,0.1368864029070619,1.0,1.0,0.9,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.3362053360342683,0.3932342355418379,0.5271255133266017,0.7744899626251637,0.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.33384645639751814,0.39612115289324223,0.5405628377690551,0.7724058349086328,0.34294439030110124,0.1347210940360298,1.0,1.0,0.9,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.3366711473784643,0.4127410533492262,0.5986573158343599,0.8371556060280935,0.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3328779525884059,0.406930958865077,0.6026600078802045,0.8690757906460627,0.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3353064323943406,0.3825229160367438,0.5654727650597016,0.8901583708496873,0.33739019073056487,0.14211247288576737,1.0,1.0,0.9,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.33529584721679057,0.39346579549455674,0.5875663070960595,0.8979777417327048,0.32815896984469894,0.1421124728857673,1.0,1.0,0.9,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.3352464444904494,0.40384312083845053,0.6090403903986144,0.9063264775157194,0.3291068292734519,0.14211247288576737,1.0,1.0,0.9,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3380944674267984,0.4052507726548519,0.6103007416553221,0.9328054014486891,0.33344843398103685,0.14539454689043613,1.0,1.0,0.9,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3367229521505811,0.3926684209905039,0.5965747128714256,0.9107537351917223,0.3506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.32908533490391634,0.3630594715521557,0.5647390346495929,0.9131197381052916,0.4022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.31914041600569465,0.37379169465552775,0.5976486362845082,0.9125762633926162,0.31983497507632397,0.1269112619581528,1.0,1.0,0.9,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.32325956080621254,0.3430142755626869,0.5533104199780108,0.9148669532558671,0.4042040954714643,0.13300449820952615,1.0,1.0,0.9,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3240029101149535,0.3480963572106107,0.5688804745117608,0.9712636480995944,0.3242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3189085459721933,0.3243484332604363,0.5533290641964873,0.9615718928841496,0.369523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.31842959821472605,0.3177352577829958,0.5461061163209493,0.968686216169093,0.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.3188342575917693,0.31737718993052555,0.545672404736379,0.976991577829875,0.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3188236518514149,0.3391335420022771,0.5897169844255944,0.9946211966579387,0.31812492456537234,0.13042780343271665,1.0,1.0,0.9,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3226050265229827,0.3579525249919381,0.6301565372602571,1.0211758304498009,0.3339837709712869,0.13496625348412916,1.0,1.0,0.9,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3227911113265256,0.3676031894480236,0.6508105528118002,1.0423488886125705,0.32314989755877466,0.13524819325602336,1.0,1.0,0.9,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.32218864929899826,0.35997862593099383,0.6424903099466751,1.0614482778278032,0.33371174208147525,0.1348952430743953,1.0,1.0,0.9,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3184658345213218,0.3642891408276848,0.6576631038989311,1.0594562530460598,0.3231500720245025,0.13089340430987,1.0,1.0,0.9,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.3218791722022425,0.3666939093303768,0.6599681584749015,1.075668236464007,0.3216476867445074,0.13472987270211725,1.0,1.0,0.9,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.321512177968033,0.38837304619856294,0.7039630781970142,1.11284043067654,0.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3216506996727818,0.40692534937562486,0.7444723194504771,1.1642188858323357,0.32768440804144916,0.13464479845657823,1.0,1.0,0.9,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3193151129932119,0.39771119557418755,0.7345787172238982,1.1341259153540793,0.33119046306265154,0.1323374010224892,1.0,1.0,0.9,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3188281112159319,0.40778989253530185,0.7557703511730192,1.1568526786571252,0.32047288567983956,0.13181810844996628,1.0,1.0,0.9,0.1,0.1,181,223.28298620791324,1306.2403396725283
