Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.3693902732273191,0.510548962993421,0.4741076131932823,0.12673206087165179,0.15966452441549553,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3613917532137807,0.5070576306976085,0.46833132398444643,0.15055627754803677,0.20699249580793921,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.35760408038549635,0.5147814603733817,0.48682586464901334,0.16571224798614703,0.1339355252639242,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.321379433077084,1.462862438232969,1.416897079218505,1.183971730912,1.3995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.312937664751274,1.4509015692802087,1.4035245299548784,1.1919087794467118,1.1858901343692743,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.3080126856759056,1.442814841507408,1.3943701866668556,1.198681699236416,1.1829513367262847,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.3037993761001847,1.4369442937005834,1.3879828861730825,1.200092744966882,1.1820100338564172,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.3065269400025783,1.4391186916150256,1.3899990156462034,1.2061222620687455,1.1730008191614554,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.2435869210197725,1.3802121189324377,1.348981075317075,1.1894384673816165,1.2902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2392974245481252,1.3831472431871317,1.3623043602203297,1.2043014163464563,1.146531863243697,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.2313555985431044,1.3843711323966794,1.3743100785044506,1.206128523609224,1.1340031460640796,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.690580795665225,1.8188342540119025,1.795080001108879,1.6958100371306064,1.6439396842086211,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3960023676576028,1.5330829308319265,1.5200837226744095,1.411467779894803,1.3143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1894391793007615,1.2826617281799488,1.2438427072751304,1.1992503233251925,1.1764360663802118,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.2037114510308808,1.3283477701032917,1.3227389697922558,1.2369851925360709,1.1356759938047325,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.214099280753092,1.3074028855921216,1.278103347408166,1.2459366485658259,1.1701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1826826405967834,1.286300947307165,1.2680526063196806,1.2267608973171662,1.1171869808819115,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1838776288178974,1.297791696845476,1.2905921407049785,1.2401957114851778,1.117618424695433,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1880403773838188,1.3009357607207903,1.2935885387153325,1.2509650811220534,1.1240943970721466,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.2164196111630519,1.3350926472214133,1.3381480988516739,1.3029489519518223,1.1794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.270335567391455,1.4215805029792634,1.4580298726198047,1.3959479652439781,1.207431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.2031402122289028,1.3165802430975864,1.3285397705539943,1.3271429856878938,1.2228984767468316,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2644896800017027,1.3999450373965245,1.4342103971973146,1.405025571662475,1.2083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2636414788047536,1.4081188182908706,1.4532713624129507,1.4248221955777343,1.2129946786792511,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.217039588904742,1.3461139910663618,1.3795261022647913,1.4030033205349084,1.1835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.2136629738127436,1.3396026730005068,1.3726000260041649,1.4071816698764974,1.1684313499118915,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.5805469464087034,1.7042676664149121,1.7369735892260607,1.7813630797064315,1.5391203740530315,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.2252538323041262,1.3463162740852863,1.3786749406738288,1.4368375457728035,1.186790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.2233031982614493,1.341749254844225,1.373768125529809,1.4422443177274666,1.1795304579414845,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.2202493150402625,1.3382419811820725,1.370202302126426,1.439293768648417,1.1716849069574555,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.2234063748292208,1.3402978432567285,1.372115916384921,1.452828506230805,1.179216402555468,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.2227798273814399,1.3393549538157936,1.3711321092531343,1.4657795315814448,1.174165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.2144839303865933,1.3289777186192562,1.3604872955608833,1.4579450016816353,1.1755698967203891,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.6482954207907077,1.7749006815801962,1.8274604496514615,1.8988806140644179,1.6183492571992923,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5659818789065856,1.7019919515864121,1.765504702365396,1.82382091542405,1.5252682729706688,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.5347746904261077,1.6806731238569115,1.7552000345054908,1.8039119189810924,1.4933641575501295,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.608760488196967,1.7413527562977318,1.8044387465548135,1.8810968514336317,1.567312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.605172369113212,1.735522032413574,1.798329429876379,1.884840974362634,1.5673767916749974,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.5613232055900281,1.6944497031554153,1.7673982262802816,1.85723232205773,1.5331184890833212,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,2.004361829380776,2.1586692123107665,2.26364898479224,2.382198066590896,1.971669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,2.0015829563507097,2.1657363844344806,2.281731692639523,2.4024438520894904,1.9662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.5829370895194121,1.6793131272756738,1.7281733568843025,1.92159345790104,1.549139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.6083393410555353,1.7563495523023283,1.8605782331778205,2.013481352440845,1.580980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.576708954382184,1.7221230383775383,1.826042201594365,1.9858386436540167,1.5456919994297946,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.5791566030102417,1.7208062459788322,1.8242830650442508,1.992323971188682,1.5606346829567306,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.5796375249222758,1.7206096694063813,1.8240068762852704,1.9965095708869127,1.5487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.579842821164954,1.7316334923273162,1.846163233348379,2.0053020657907217,1.5473616635960434,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.5772494074671282,1.7249115151411472,1.8389573586232482,2.0068341865707646,1.5616394201261787,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.5771909509509732,1.7356932794075246,1.8608741902419192,2.019001304347353,1.5450976475922593,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5887830671335803,1.757156986960659,1.8933602499415343,2.0653028867858056,1.5577007222338741,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.695494370610517,1.8397591637248585,1.9534086259932066,2.1840465360979078,1.665153958700114,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.7199052273757887,1.89790530033428,2.054984171763433,2.285122752002952,1.6957104230339786,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.9830059365543766,2.1473611154281773,2.292982338453583,2.563243441103598,1.9559664114957518,0.1923792813733585,1.0,1.0,0.8,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8010445234425942,0.6531624977799512,0.615659738156385,0.07656929405342336,0.0754393952813922,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3484558682434424,2.3192675526717537,2.2763902121046957,1.7990888948503296,1.9596214513745274,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.29358085476440443,0.4293845717111041,0.37624455239036325,0.10396079668566188,0.8492311657934225,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28792054705167397,0.4230548245699419,0.36892971680600883,0.11083585620629616,0.11521354586268513,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2818377392630336,0.4167576554318543,0.3624093220612993,0.1172495332180017,0.1017645020632018,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4706710377042523,0.5986893769278174,0.540570828768917,0.33868007639746445,0.4484629343058514,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.26915168908463694,0.4300516672725174,0.4052727992955769,0.15129480201911644,0.1206609515715743,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2896253792074872,0.43685508552268065,0.4000078189653697,0.1770909163944851,0.15047338949622185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.29135436952333926,0.4274465801601908,0.3794204416710469,0.16362564630700174,0.1448366356553978,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2940558094981085,0.4288894527323607,0.3885932380544833,0.20874808213741347,0.29195375304457344,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.28855708967859856,0.43394117116266134,0.4046795383296072,0.2110759122290472,0.16842909821014707,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2793626147051002,0.423670497790552,0.39415453695887465,0.2064171443600739,0.16300976235266762,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.27356664112800816,0.40477732960968477,0.37246235079234014,0.22097150660055215,0.2677501461827278,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2739989631134373,0.405097505457082,0.3727604126755174,0.2301372002336021,0.16984577087035346,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.7772533805635133,1.9117476694050666,1.8891117028932694,1.741991334028795,1.7321570212861879,1.0,0.08051909198955573,1.0,0.8,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.7745727159256017,1.9069805206304202,1.8839647527330234,1.7491157852193906,1.6864451017695155,1.0,0.07974384089025326,1.0,0.8,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7744328825804805,1.9068237762651479,1.883804935751417,1.7543042957052264,1.6797277025375699,1.0,0.07961926876499431,1.0,0.8,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7745665428342994,1.91776019423517,1.905853420144802,1.7574897536305134,1.6818881206794831,1.0,0.08001623023421342,1.0,0.8,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7744120242680657,1.9175891183732963,1.905679458067592,1.7627153092610746,1.6799815195154788,1.0,0.07987647997445782,1.0,0.8,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3956791308040711,0.5138078725469237,0.4883392374239282,0.39873713630537505,0.39676796944734377,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3916820504742988,0.508099892118917,0.48235172466997356,0.4013630447057266,0.31449200521986825,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5266920954596196,0.6402310494364544,0.6140180298964516,0.5524772649534905,0.4520569289194532,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.526109384696988,0.6501193719760544,0.6349716426974447,0.5671655739285111,0.44819109148022085,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5254523052079332,0.6389911287322418,0.6222158159217367,0.571460803587202,0.48110655273406044,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5243989267747109,0.6472214650379796,0.6413386419369617,0.5864453557714792,0.4571733178813447,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.48069101226240485,0.6022001532729115,0.5961202129307256,0.5433204267150314,0.41291836888636074,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.8174370705642265,0.9570747720866877,0.9727169741094362,0.88746944903968,0.7594059172435651,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.507457086186482,1.6626123727009037,1.6996194748628954,1.5950688992479247,1.4757406114598233,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.501267983724114,1.6494399191373055,1.6854559453542706,1.5979540550252895,1.4567170949996426,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.5805663385181807,1.7247707583924072,1.7602220369639623,1.682010695898228,1.5413417816642965,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5583450725983718,1.6918304997328595,1.7258310805394739,1.6694597671621583,1.5279607748441433,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5707140205042758,1.7125010216362913,1.7572928760643416,1.6988631257466194,1.5228963844289778,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9930141173923677,1.1341842151056605,1.1788944253263742,1.1280652470388313,0.9402640609650073,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9983892147825115,1.1500176605853012,1.2058082838044641,1.1433860275456755,0.9459758720798895,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9915122442817996,1.1198387792204,1.153151860655754,1.1272828373862662,0.9432229155663903,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9817473322406989,1.108473399784103,1.1415746085965086,1.1244139089428586,0.9363626113602801,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.988352084201739,1.1372521392721109,1.1926812616229374,1.1438836278894697,0.9356023260917523,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9947013842455368,1.1269041385849308,1.170433692402854,1.1554538294500432,0.9569204369033071,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.489512998135443,1.619856153968155,1.6631440881250183,1.6472780987042404,1.4437337671328776,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.8,65,101.26707560584802,411.0581818932458
