Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.26965323356080645,0.37399944510991545,0.33692811564212927,0.3352504466493171,0.19092292524400595,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.26518088374246057,0.3694293296428139,0.3323422349178927,0.3294374412940895,0.1843760268007062,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2722633799649715,0.3752901883857759,0.33800634854833056,0.3443922142521254,0.1986857105326294,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0478763188747438,1.1498557212438252,1.1218462737744008,1.1490052959891195,1.041774578849222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0461050557275637,1.155601758821009,1.1382194369170986,1.1548641570991334,0.984872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.6995811191983992,1.8135201756740165,1.8063241960625263,1.8212563674400293,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750964,1.8054090634270088,1.827197713556335,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397718,1.7933264897269354,1.839970461096776,1.670435035323799,0.08135395478679627,1.0,1.0,0.4,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.8009210057122693,1.792400433992852,1.8473784779509523,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.695862408315305,1.7998910553468581,1.7912803555783485,1.8503761370016403,1.6369041805155917,0.08429829770757184,1.0,1.0,0.4,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107646,1.7962181891793578,1.7873894654052065,1.8519403938528083,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.806956950340539,1.809196801118565,1.8696576541549488,1.6338461685673902,0.08248401382051705,1.0,1.0,0.4,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.692169561172171,1.8123876205237897,1.8252723081048248,1.8797451742233877,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838757,1.8217421237280045,1.8455043059654839,1.8982036119476704,1.639148159188306,0.08519091975651628,1.0,1.0,0.4,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491984,1.8217047023330417,1.8454632882447346,1.898199840949964,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.832642163308326,1.8675508751157095,1.9091020636666574,1.6346121990883706,0.08519091975651628,1.0,1.0,0.4,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681965,1.8102520942978262,1.822821413275759,1.900269639991252,1.6342784022604653,0.08492938889501092,1.0,1.0,0.4,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336675,1.808934539240258,1.8214297439708809,1.9029338631303518,1.6347397669084742,0.0835819217718988,1.0,1.0,0.4,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642219,1.8435306342823268,1.92420020048568,1.634034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.853060330771698,1.910178536101341,1.9268663217123634,1.6339991477518785,0.08393147257530362,1.0,1.0,0.4,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418968,1.8607447943870006,1.9391795348187892,1.9863923587159926,1.6654935486218614,0.07429005878682675,1.0,1.0,0.4,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.8424984792592431,1.909094906160418,1.9882565444085214,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.8370671416407973,1.9031205688821637,1.9949935872325817,1.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.6794949527300016,1.8463213256209698,1.92351994959849,2.033396814074684,1.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.4535536239210813,1.6275418955905396,1.7153946322637046,1.811906829664891,1.406763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.602555342430278,1.787322898156452,1.886299842860868,1.9538824528301197,1.5611877212598548,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.6782031303320002,1.8459490931494797,1.9329991489824236,2.0546464064312913,1.6506214728604405,0.07652532771301804,1.0,1.0,0.4,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364914,1.867074305528896,1.976350929751541,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.8653814304651672,1.9743841834786384,2.1125613432661297,1.6370409340262113,0.07954964416487378,1.0,1.0,0.4,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6768615830215723,1.8958085325925047,2.0381406165295908,2.1260355729110927,1.6315562840599276,0.07676683742148435,1.0,1.0,0.4,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.6768518762988305,1.8957526369914486,2.0380788331139,2.129733132924378,1.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.676544103127373,1.9055940438598942,2.058965722791778,2.1419693261518473,1.632830189500637,0.07678966117505939,1.0,1.0,0.4,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.900973565841259,2.0538835711356427,2.1728969128687576,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.9100428356372403,2.0739251333286557,2.1851747145541047,1.6343311139703605,0.07736126248877484,1.0,1.0,0.4,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907925,1.8974309044508322,2.049788277087538,2.1896521666043673,1.6395472448070465,0.0830193690861118,1.0,1.0,0.4,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6710122440837683,1.8762502508057934,2.0266793201787054,2.2069677506527317,1.7002917614568416,0.08071022730615059,1.0,1.0,0.4,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.5993305820809853,1.8809171311038213,2.10934232430881,2.473355334085673,1.5610523609766793,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.6121006603506953,1.9033184768552238,2.1427321585600074,2.5286598332881844,1.5751658017686465,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.6254071539073518,1.9159841969576332,2.1553206788253716,2.566053508055372,1.5885049437125618,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076791639785681,0.6125424724777953,0.5728957098438224,0.05628787189111772,0.058760844308705686,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3096623666295206,0.442518981828171,0.39425264683492256,0.08031709149342148,0.7568452497051839,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.34348836756545237,0.47949875636354855,0.42603070174570834,0.16661337401549814,0.23815239153476422,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1982205121793035,0.32002553241146364,0.25982918452741033,0.07460143079874434,0.29460440881698435,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18902272413081428,0.30738332146674796,0.2462122712680451,0.0773296027188338,0.07336275157563417,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23551931322636924,0.32101935888587096,0.2528853173466803,0.1598581503854271,0.38878738652705225,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2313622160868626,0.32604942589992125,0.2687510183679872,0.16546240876298624,0.14605623408013946,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23295862012153637,0.28922188055166126,0.21633860727320578,0.18212596641749948,0.3176655336419555,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21538330620899176,0.2662639273059568,0.20215600632272612,0.1875089700210858,0.17301013232393236,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.213317522850694,0.26226252029570507,0.1978815911712155,0.19126133134202578,0.1557968752429918,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2161977454925109,0.2627624251511783,0.19804836973920248,0.202669438082436,0.16086168812948842,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21301283410344787,0.2585762053470661,0.19372261968003826,0.20242982255246453,0.1571819074308002,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2238733739128066,0.2857678037887398,0.2424360320217382,0.23133315447105107,0.19433151917764058,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.21660658221475776,0.2782556016165986,0.2348909706015937,0.22136243343769585,0.15969965321123858,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.22069593113217434,0.2778105270019107,0.23383037233157078,0.23780975133286086,0.1863408382001825,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.22501669743166997,0.2911248672643893,0.2580276840162781,0.24841528739220553,0.17476415820309332,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22744396213507764,0.28222715622130856,0.23793403504730834,0.2537478141145315,0.1733932933948756,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23106440166140518,0.296615157452638,0.263442801614919,0.2688363808312957,0.17687727379603627,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23044880836264278,0.2833651897307077,0.23882256798041226,0.23963469892790087,0.18326515012764888,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.23084489147923434,0.30565474064311826,0.2834026898927432,0.2838815897215332,0.1780041219633447,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.21486810332599743,0.27801703214931545,0.24452467966056624,0.23291425336991944,0.1621622035656879,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2241368197220168,0.2864654215261261,0.252863723489442,0.2804588248195764,0.17430256576262498,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.22372343217454824,0.284993710873093,0.25125200051547125,0.25925588558962426,0.17535694082546668,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.26001209646384715,0.35054335800964087,0.3497666973291871,0.3613507427703673,0.20970980099280528,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1224382597158022,1.1918630566829764,1.1981729159135877,1.249217625210153,1.110111108070582,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1288872309903928,1.185901480657799,1.1808849427490316,1.2615519119533876,1.0910083677728977,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.1110955843929085,1.1645364871315502,1.1689091454844005,1.2663394248494704,1.1057113146727284,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.127704282338963,1.1609707612097595,1.1629626263634796,1.2950456151627836,1.1378696997409044,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1285956147585607,1.1582159363033426,1.1696736417494442,1.3044106956073631,1.1296824125708411,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1264307631032433,1.1495129127417274,1.1602253836763095,1.312611927939242,1.1252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.127058017810739,1.139949020310454,1.149510297138863,1.3270833960799322,1.1217680114187192,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1612005992232812,1.1784773489106208,1.1984521054255253,1.3657047657026742,1.1500528703311945,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1334494717039052,1.156340019674682,1.1868694112031077,1.3792872467667159,1.1142849942464064,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6657609687738115,1.7329699395899332,1.8280411211693937,1.9755263947234274,1.663045440855972,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.6641369167734381,1.7249804839868108,1.8193591066281016,1.9741074923550188,1.6511519750616899,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.664086049692369,1.7356629376280945,1.8411673476290267,1.9924603526576279,1.6457429913266437,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.6630053234166846,1.721909213270503,1.8160774415533794,1.9840187129105937,1.6502228736565452,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848164,1.6921315681228823,1.7720659493176454,2.0009977761237057,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6691922162449473,1.743657560060003,1.8793926386827016,2.077061059368608,1.6541423144003642,0.1351328261263399,1.0,1.0,0.4,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6686875670827581,1.7469186654190318,1.8930420371476722,2.0957607656927864,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.7295420830777581,1.8638638412942061,2.0877278659844194,1.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832774,1.8836487562256041,2.0991025366048444,1.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.8587930545920972,2.1061575038906595,1.6623424007592877,0.13666491746900936,1.0,1.0,0.4,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795035,1.7287606058752274,1.8732022907510404,2.105045287890618,1.6755838432830865,0.1347210940360298,1.0,1.0,0.4,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6661392966936222,1.7422092026643838,1.9281254651495177,2.1666237553432515,1.6676846429162482,0.14106370136968455,1.0,1.0,0.4,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6613357144482843,1.7353887207249554,1.931117769740083,2.197533552505941,1.6764662504358436,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.7114666795938602,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.664239610773907,1.7224095590516733,1.916510070653176,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.664190208047566,1.732786884395567,1.9379841539557308,2.235270241072836,1.6580505928305684,0.14211247288576737,1.0,1.0,0.4,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815804,1.7325534992096339,1.9376034682101042,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095646,1.7202864497494876,1.9241927416304092,2.238371763950706,1.6782671988626239,0.14476394248203317,1.0,1.0,0.4,0.8,0.8,133,226.1914466031845,1198.8783642546312
