Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.848915402115431,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.9117469329630303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200944706397904,0.6014542454514729,0.5628023428659672,0.035761167081898554,0.034405575959055544,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7068598618587408,0.5957000370281367,0.5567389977859942,0.035362196792635955,0.01589644944236874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.47717816666496665,0.527069559652787,0.49082205733583295,0.040231621432130486,0.3121402726429518,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3129416106548288,0.4381748457164955,0.39209621385262394,0.049629633028918756,0.2018041795283195,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.296223954176831,0.43738264394293297,0.4009412941427942,0.05356574182116375,0.08649820536500749,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2836753027540549,0.42934118023788276,0.3906148735247207,0.07283982708831105,0.12927604534821346,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2797197515971173,0.4368971315850027,0.40894153586063436,0.08782791919776803,0.056051196475545184,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2547114770533638,1.3961944822092487,1.3502291231947847,1.1173037748882797,1.33286792100884,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2098301348298122,1.3477940393587469,1.3004170000334165,1.08880124952525,1.0827826044478124,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.202184141308612,1.3369862971401147,1.2885416422995621,1.0928531548691225,1.0771227923589912,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1983953703706767,1.3315402879710754,1.2825788804435743,1.0946887392373736,1.0766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1977552571402337,1.3303470087526812,1.2812273327838588,1.097350579206401,1.0642291362991108,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0717758907999657,1.2084010887126309,1.1771700450972682,1.0176274371618095,1.1184461628942823,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0674863943283184,1.2113362129673249,1.190493330000523,1.0324903861266492,0.97472083302389,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9673816768579048,1.12039721071148,1.110336156819251,0.9421546019240246,0.87002922437888,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2278573694502193,1.356110827796897,1.3323565748938735,1.233086610915601,1.1812162579936156,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1710383034866465,1.3081188666609702,1.2951196585034532,1.1865037157238467,1.0894274154124344,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7763244554780867,0.869547004357274,0.8307279834524555,0.7861355995025179,0.7633213425575369,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8173336935391411,0.941970012611552,0.9363612123005162,0.8506074350443313,0.7492982363129929,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9167462029524227,1.0100498077914521,0.9807502696074968,0.9485835707651566,0.8728108388651684,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7709672817877289,0.8745855884981105,0.8563372475106262,0.8150455385081118,0.705471622072857,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7740320217245305,0.8879460897521089,0.8807465336116117,0.830350104391811,0.7077728176020661,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7790626539457636,0.8919580372827351,0.8846108152772775,0.841987357683998,0.7151166736340915,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9017215443235412,1.0203945803819028,1.0234500320121631,0.9882508851123117,0.8647596850379886,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.142838730963666,1.2940836665514743,1.3305330361920158,1.2684511288161893,1.07993500353455,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8713580236740295,0.9847980545427131,0.996757581999121,0.9953607971330203,0.8911162881919583,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.135511592857305,1.2709669502521268,1.3052323100529168,1.2760474845180774,1.079393344186387,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.134663391660356,1.2791407311464726,1.3242932752685528,1.2958441084333363,1.0840165915348532,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9636317806720898,1.0927061828337092,1.126118294032139,1.149595512302256,0.9301369301368922,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9527675599011486,1.078707259088912,1.1117046120925698,1.1462862559649025,0.9075359360002965,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1970559627312225,1.3207766827374314,1.35348260554858,1.3978720960289508,1.1556293903755508,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9666507290892877,1.087713170870448,1.1200718374589902,1.1782344425579652,0.9281870428063835,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9561758221183092,1.0746218787010848,1.106640749386669,1.1751169415843266,0.9124030817983444,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9815212918371359,1.099513957978946,1.1314742789232994,1.2005657454452905,0.932956883754329,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9598042901699331,1.076695758597441,1.1085138317256336,1.1892264215715176,0.9156143178961801,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9531428347231274,1.0697179611574812,1.1014951165948221,1.1961425389231326,0.9045284747474157,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9423720916785959,1.056865879911259,1.0883754568528858,1.1858331629736378,0.9034580580123918,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8065813113643133,0.9331865721538017,0.985746340225067,1.0571665046380234,0.776635147772898,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7804003791828568,0.9164104518626832,0.9799232026416671,1.0382394157003212,0.73968677324694,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7731286941375676,0.9190271275683715,0.9935540382169507,1.0422659226925524,0.7317181612615895,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9660509871348351,1.0986432552355998,1.1617292454926815,1.2383873503714997,0.924602914334544,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9685827073803011,1.098932370680663,1.1617397681434678,1.248251312629723,0.9307871299420862,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2127504365352912,1.3458769341006782,1.4188254572255448,1.5086595530029931,1.1845457200285843,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3733090749198316,1.5276164578498217,1.6325962303312953,1.7511453121299514,1.3406170077437172,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3731424739670715,1.5372959020508423,1.6532912102558848,1.7740033697058524,1.3377925774856163,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1798049790659486,1.2761810168222103,1.325041246430839,1.5184613474475765,1.1460073767723724,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1862884122138837,1.3342986234606768,1.4385273043361688,1.5914304235991932,1.1589291583789234,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1778686204335707,1.3232827044289253,1.4272018676457519,1.5869983097054037,1.1468516654811813,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1775540074531654,1.319203650421756,1.4226804694871742,1.5907213756316056,1.1590320873996542,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1776139365135494,1.3185860809976546,1.421983287876544,1.594485982478186,1.146723234342094,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1776428133651622,1.3294334845275242,1.443963225548587,1.6031020579909296,1.1451616557962516,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.176120213171278,1.323782320845297,1.4378281643273982,1.6057049922749145,1.1605102258303286,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1760617566551228,1.3345640851116745,1.4597449959460689,1.6178721100515028,1.1439684532964092,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.177238687980077,1.3456126078071555,1.4818158707880307,1.6537585076323023,1.1461563430803707,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2192221550339422,1.3634869481482836,1.477136410416632,1.7077743205213327,1.1888817431235392,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2195446441317577,1.397544717090249,1.5546235885194022,1.784762168758921,1.1953498397899476,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.4135673577042045,1.577922536578005,1.7235437596034107,1.993804862253426,1.3865278326455797,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598682816323978,0.6119862559697548,0.5744834963461886,0.03539305224322694,0.034263153471195774,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9430487569940527,1.9138604414223641,1.8709831008553062,1.39368178360094,1.5542143401251376,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.22975994813489367,0.3655636650815934,0.31242364576085246,0.04013989005615111,0.7854102591639116,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22283931495200274,0.3579735924702706,0.3038484847063375,0.045754624106624876,0.050132313763013844,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20718712671348732,0.342107042882308,0.287758709511753,0.04259892066845539,0.027113889513655495,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2888725152770223,0.4168908545005875,0.35877230634168705,0.15688155397023437,0.26666441187862133,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19946265605641844,0.360362634244299,0.3355837662673585,0.081605768990898,0.05097191854335585,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20997288072526898,0.3572025870404625,0.32035532048315146,0.09743841791226687,0.0708208910140036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2108281535272354,0.34692036416408695,0.298894225674943,0.08309943031089789,0.06431041965929396,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1643839252118898,0.299217568446142,0.25892135376826464,0.07907619785119478,0.1622818687583547,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.16211198121846115,0.3074960627025239,0.2782344298694697,0.08463080376890975,0.04198398975000959,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15977380467606891,0.3040816877615207,0.2745657269298434,0.08682833433104267,0.043420952323636346,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14522080905003484,0.2764314975317115,0.24411651871436685,0.09262567452257883,0.13940431410475454,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14528033499723003,0.2763788773408747,0.24404178455931003,0.10141857211739479,0.04112714275414615,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997118,1.3246970782879144,1.1775767094234402,1.167742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205466,1.1226507251706717,1.0,0.03987366072852328,1.0,0.1,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.210554272800015,1.3537479242008856,1.3418411501105176,1.193477483596229,1.1178758506451987,1.0,0.04000990049982236,1.0,0.1,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.341778989206093,1.1988148403995755,1.1160810506539798,1.0,0.03994002778239724,1.0,0.1,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.20123651020492905,0.31936525194778176,0.2938966168247862,0.20429451570623305,0.20232534884820175,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.19913689649823016,0.3155547381428484,0.289806570693905,0.20881789072965795,0.12194685124379964,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3597896894749804,0.47332864345181513,0.44711562391181237,0.38557485896885124,0.28515452293481397,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.359203503642882,0.48321349092194843,0.4680657616433387,0.4002596928744051,0.2812852104261149,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2651724701919537,0.3787112937162623,0.3619359809057572,0.31118096857122246,0.22082671771808093,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.26411909175873144,0.3869416300220002,0.3810588069209822,0.3261655207554997,0.19689348286536526,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3312526032857114,0.45276174429621807,0.4466818039540321,0.393882017738338,0.2634799599096673,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3464563910483993,0.48609409257086056,0.5017362945936091,0.4164887695238527,0.28842523772773787,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,1.0,46,111.07625255286904,837.6708871344098
