Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.21005137450681505,0.3425432728320063,0.3016948495187032,0.12139293160289306,0.0990664154790338,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.27760066671207495,0.4087284174085454,0.3675679056829072,0.20723303219177572,0.17071403229008442,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2520925621726003,0.36987812509402707,0.33506890319114213,0.21249489608335753,0.24523723292373334,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.24776317704921036,0.361840433311436,0.32638740055951615,0.21885172337906855,0.17041588651513012,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.24085172015397227,0.34509477378706266,0.3080050564148639,0.23124499832444845,0.2173208441641012,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.560908210808701,0.6660161216674685,0.6384753602361437,0.5450498585852462,0.5150104896499651,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5483129312929561,0.6300673063306979,0.5991127475156593,0.5499955237869754,0.5462658365459674,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4509663979137891,0.5297629167608124,0.5080448581190379,0.46501397493822005,0.42903882829206624,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.45082839725737545,0.5403907148389948,0.5297932262591185,0.47920279671246013,0.39587379649334603,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.4275338485239115,0.5057935190706854,0.49366662525082017,0.4711287562873543,0.39553291310434935,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5524560130524677,0.627149982464383,0.6243162574456627,0.5957056173539996,0.5714462062596561,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.5688897287743848,0.6225556105378477,0.6171128638134429,0.6219658514744105,0.5754464381576618,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5649722453824821,0.6186552355318937,0.6132140100922459,0.6211037064513367,0.5254077493760059,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5654277950125743,0.6164841162007966,0.6205724502989121,0.635213950131285,0.5847378059499687,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.555822964052918,0.5949656290980312,0.5877912853021501,0.6257163894242965,0.5216160767848754,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5569847150951341,0.5949035421923732,0.5875835208587638,0.6301475883954328,0.5265030244464934,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5568928509526674,0.5947182627535519,0.587387175901123,0.6331803995500414,0.5216906715891481,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.5560014857293301,0.6016336096303874,0.6050776699370091,0.6420398853554352,0.534980113045444,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.5593080496221046,0.5893910823568606,0.5811446916488688,0.6583250686017172,0.5441079555809823,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.568979741505423,0.5953054390456304,0.5866181947508146,0.671536410341988,0.5516841692027598,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5731013871698352,0.5944301569988193,0.5851600646190352,0.6793001516630224,0.5619309269392091,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5729437705272105,0.593865014526539,0.5845474959679767,0.6822971051713103,0.5429831389334009,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.560639870134235,0.576511900316975,0.566609504375998,0.661153658184386,0.5507347680699279,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5605597222937942,0.576359614649294,0.5664488707506063,0.6641931748302894,0.5303334537066398,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.45967264139694103,0.4939674755396115,0.5059611327513813,0.58279702690249,0.43293835324203644,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4596062408061907,0.49387710927254613,0.5058680011296153,0.5891851179087727,0.429918468406661,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.55475211078327,0.6085760341919418,0.6425943820469346,0.6976078451781732,0.5362542562792084,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4509726588500983,0.483544727078853,0.505240067040023,0.5977487325764068,0.4646359096490278,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4565073852344329,0.4743399682630248,0.4844577874865564,0.606245209467198,0.43727324073922563,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.45838854972144083,0.47425598995189777,0.4841522175141659,0.6114315461394235,0.4400611649684091,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.4,0.4,59,223.9449551233769,492.287456944232
20,38,0.45833944858062736,0.4850367382528013,0.5060682591619191,0.6281160726512658,0.4327839213869079,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.45941097903280564,0.4860762180479314,0.5071041037110566,0.63241606535294,0.43345779783519656,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4605922205288436,0.47441829703445093,0.48408463892136194,0.6240412671293623,0.44175838037371074,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.4772264382406952,0.4836634149924304,0.4925016757341079,0.649904359646615,0.46738190697209214,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.45154535303090226,0.5090113139882728,0.5731793936447855,0.6399055051935103,0.43661097967970797,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.46322019466652703,0.48322692179286697,0.5134363706138783,0.6608502716116911,0.4456651969710481,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.461537365541109,0.4789537144080778,0.5088764129781167,0.6625764181660199,0.4490789696281261,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.4,71,224.7350244717606,497.0416410903
20,45,0.46149520653977993,0.48974631563951265,0.5308052156945472,0.6732614908502236,0.43947244630179344,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.4592649538006634,0.508150819247605,0.5713681281766841,0.6480834853265962,0.4430705150200139,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5986040623370794,0.734953532441792,0.887348394915048,1.1698116799371723,0.5766204337169875,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6105110744187467,0.709369313512991,0.8477189486507917,1.1698573914250592,0.6365324246922237,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.6132181442082217,0.720354655465618,0.8695654225528796,1.1865856336639256,0.6008234756472656,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6133447685591262,0.7315597843259989,0.8919340001697815,1.2265799196263347,0.5955209439579565,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5940910677773281,0.6912603737136219,0.8294277357558415,1.1914621635590534,0.577764800434696,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.6116805529223941,0.7114347398350962,0.859851436231249,1.2338076451644049,0.6043376181973878,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.601688560987022,0.686188254529715,0.8229943176222092,1.2220835287720122,0.5885318389265185,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6218065270509974,0.7146824440645266,0.8623630807779389,1.2555149794361253,0.6118278496250156,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.6061517937566028,0.7091951640614682,0.8679415840255529,1.2647018191478643,0.5905666774528794,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.6797857858197731,0.8308579853080018,1.0246813019987302,1.4415646863118776,0.6627728560583815,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.4,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6687080260510428,0.8085358827671226,0.9911778994797722,1.4491666880236571,0.6565662477560511,0.11784949355962344,0.4506041113650928,1.0,0.6,0.4,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6631103592796779,0.8218523473887469,1.02647202936465,1.4544622359783477,0.6467574102355295,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.4,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6545935898633026,0.7940460686572788,0.9766477808256873,1.4470583625232367,0.637048761086106,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.4,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6562366509235613,0.808149761157263,1.0120367892751974,1.5246689799639448,0.6398511464411638,0.11783305401600921,0.4226936048483355,1.0,0.6,0.4,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6570902867948217,0.8090497719631576,1.0129417681608346,1.5336228629815918,0.641318543466519,0.11822704844928189,0.4242222579773195,1.0,0.6,0.4,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6509245445732798,0.8203719332340228,1.0361145546010853,1.5453208911825718,0.6376875316395738,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.4,0.4,187,184.6947887135281,531.9257502719814
20,63,0.655396118622397,0.8348068375845443,1.0615931070646238,1.5595973560761889,0.6391623045575754,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.4,0.4,189,185.95611155720343,534.6569117512878
20,64,0.65490772322718,0.7988780385108056,1.001916781332754,1.569942515072381,0.6407614472407975,0.11531630340462995,0.4255636205311538,1.0,0.6,0.4,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6459623043172413,0.7711369893347405,0.9621923317148177,1.5547515131425638,0.6605628579985372,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.4,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6519030755999735,0.5988407419989022,0.5572143811551267,0.06136241594199126,0.06731078650798142,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.4,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2228794555582132,1.2570054849394077,1.2133357547468395,0.7446166828288947,0.8549315752199953,0.15876300995803494,0.5512600255714901,1.0,0.6,0.4,0.4,4,403.0179671674062,519.854252076093
21,3,0.3382855840526699,0.46419378223134283,0.41830054864634686,0.07010465884860101,0.4610074434563653,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.4,0.4,5,502.81209572462046,815.9845985685379
21,4,0.24101383253444147,0.35652111629885974,0.29458979146536246,0.11760271716018372,0.6758843545910274,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.4,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23737487368191693,0.36163040666814206,0.31029447408482336,0.12248523077432102,0.12322312560643472,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.4,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3868497200990306,0.5100140728144092,0.4584155899087612,0.2756008977172223,0.27371801521603156,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.4,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2222672065565974,0.34421462370541894,0.29232941649560235,0.11615326126543984,0.111775451580372,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.4,0.4,10,150.74257970591083,107.65671010758808
21,8,0.2916539881383068,0.4105824805802469,0.35800923049293865,0.19141680252035548,0.19953502029678122,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.4,0.4,11,146.3202177471139,203.7713335682882
21,9,0.28786813528482197,0.4040040678699118,0.35082101328767656,0.19298715450082932,0.1965953990211443,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.4,0.4,12,137.87782384651703,234.6047023041614
21,10,0.29100780478021293,0.3999694235494412,0.34531284712759525,0.2100294726854629,0.2125199248242576,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.4,0.4,14,110.45739130776512,564.042431688811
21,11,0.3220316278563746,0.4412836709359026,0.3976339750182817,0.2417466106563654,0.22399941033166604,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.4,0.4,15,103.5635084430426,530.5824777291822
21,12,0.294945827228237,0.4141296177036351,0.37046642822094844,0.22149736153929644,0.19188015733293334,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.4,0.4,16,102.972897560341,716.4293690976191
21,13,0.32020834620839267,0.4386258229209379,0.39481351797892195,0.24773014134329807,0.22272408176181133,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.4,0.4,17,97.18868320180955,492.1390033203688
21,14,0.31855743674335835,0.4471746645611508,0.41435437957770627,0.2564217626436011,0.21826832947480262,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.4,0.4,21,106.2470358392098,440.3153669992093
21,15,0.26638193145694167,0.401599032097821,0.3790960784797637,0.22014357364842937,0.18393044008732268,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.4,0.4,23,110.706693291305,312.50581798194054
21,16,0.26453622333844223,0.3988652027317538,0.37619885281179105,0.22431315984278527,0.1708419309358255,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.4,0.4,25,115.53041668758672,338.409482138285
21,17,0.7616887722199005,0.8944250280525619,0.8714681328547916,0.7360126011400869,0.6699921606583462,0.36223042219639867,0.12308096996574776,1.0,0.6,0.4,0.4,28,153.62135045219406,18914.6680124877
21,18,1.214112881784844,1.338794275873755,1.3144206189514214,1.202105272887838,1.1758205670501805,0.7452880111834228,0.696618551829452,1.0,0.6,0.4,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.2980974323979148,0.41959984067782796,0.39468938122196184,0.29923908377519604,0.22171453306660416,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.4,0.4,31,109.17628023783796,1268.04408871811
21,20,0.2980335529083975,0.43054737664406406,0.41678814921977814,0.30780596146062306,0.2125133809984861,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.4,0.4,33,109.09051984149846,1269.055787282394
21,21,0.2971778684457328,0.4116483043812952,0.3855853569057118,0.32246154285486855,0.2565436252882533,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.4,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.29679925937871937,0.41065372133181477,0.3844912702273033,0.3195037218111626,0.21825306721182625,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.4,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.29615012302589794,0.3862391837062463,0.3374954469964282,0.3076613599264499,0.2257105155260832,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.4,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.29550723320248024,0.39553004717357626,0.3577678876268105,0.3103526491471492,0.22345671938131362,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.4,0.4,38,107.018660948248,1323.7287410089514
21,25,0.2953471110865902,0.39531480328644114,0.35754399739371723,0.31633427942291137,0.21719163498455873,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.4,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.24994699928384356,0.3940870694932584,0.40094326475081304,0.31022653747312645,0.17284015349534526,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.4,0.4,40,144.885022116538,1607.8823718771166
21,27,0.29759758933377467,0.40800256619906483,0.38129302134631005,0.3366159873411795,0.2220269121405224,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.4,0.4,41,115.166310999373,1260.058847366146
