Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,68,0.633029616130866,0.6934380059984293,0.7183393450120203,1.017020904383004,0.6072491943553849,0.05384446347956208,1.0,1.0,0.0,0.3,0.3,122,107.24304266464472,507.7351846148864
19,69,0.633029616130866,0.6934380059984293,0.7183393450120203,1.017020904383004,0.6000000820571703,0.05384446347956208,1.0,1.0,0.0,0.3,0.3,124,107.24304266464472,507.7351846148864
19,70,0.632524487943715,0.6907260554928807,0.7153692366608244,1.016759277616297,0.6022777784371485,0.055005591664408424,1.0,1.0,0.0,0.3,0.3,128,114.92583119363364,527.5765137863685
19,71,0.6323474363715271,0.734154007666306,0.8033671355812502,1.1809818572508648,0.6001504113024501,0.05993948703427464,1.0,1.0,0.0,0.3,0.3,148,123.58511289397728,589.2877110493486
19,72,0.6319752664553171,0.732123262011146,0.8011430636117396,1.2071831561865012,0.600280265919984,0.04916085186382216,1.0,1.0,0.0,0.3,0.3,173,142.99111244477274,637.3391310517172
19,73,0.6313964567522505,0.7511393417813683,0.8421873395371571,1.2753361590627588,0.602144920700885,0.04776775631200836,1.0,1.0,0.0,0.3,0.3,178,139.78126883206272,666.6368971175649
19,74,0.6310953763931093,0.7494414941465573,0.8403276872288805,1.275163347985747,0.6056433776858628,0.04773287541934247,1.0,1.0,0.0,0.3,0.3,179,133.86108817091116,656.8595572893626
19,75,0.6307843526068355,0.7476903083243551,0.838409759373643,1.2852591869761818,0.6029385535843976,0.04748413429064956,1.0,1.0,0.0,0.3,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7073401161211323,0.5924803227719074,0.5536838399111775,0.02818046595854687,0.020228697763770648,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.3,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9698801530513931,1.03949982895353,1.003698485794339,0.45271641369259885,0.59060217736823,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.3,0.3,4,431.9560934837415,637.7867122395244
20,3,0.19612273658592358,0.33020167548861096,0.27514053668226246,0.020090233118647653,0.8070086996579608,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.3,0.3,5,192.7777906261303,235.28263599525872
20,4,0.19296712292880058,0.32583902949866494,0.26997953336175057,0.026770588700467064,0.03292901634188139,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.3,0.3,7,168.81315741234476,162.59481406043182
20,5,0.19194798174269884,0.3247216759197321,0.26880058952208224,0.03147491862757344,0.019473620434640977,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.3,0.3,9,158.857345337148,149.34132668275416
20,6,0.15446164613305643,0.2779808762895351,0.22646727886178422,0.05112753877982433,0.26984660437372,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.3,0.3,10,160.4533608389445,121.52328887906344
20,7,0.15446164646810953,0.28907792791877746,0.24872957025038775,0.059101731936185856,0.03152912262535519,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.3,0.3,12,160.45336704580345,121.52329250948758
20,8,0.13559807905177898,0.26808997737697027,0.22724155406366714,0.046939636147856977,0.024613120023997716,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.3,0.3,14,155.80497219426715,138.74934331405132
20,9,0.19298499187995943,0.32411274257642986,0.2829522308507917,0.12261735735966017,0.08609835745796887,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.3,0.3,15,196.6833560098057,239.09239646172588
20,10,0.16651330169542342,0.28429886461685017,0.24948964271396526,0.12691563560618066,0.1596579724465565,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.3,0.3,17,199.9478456546009,204.66291566879045
20,11,0.16390238777017266,0.2779796440323984,0.2425266112804785,0.1349909341000309,0.08655509723609248,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.3,0.3,19,190.18668890719215,193.19591207905623
20,12,0.15635960695099257,0.26060266058408293,0.22351294321188422,0.14675288512146875,0.13282873096112152,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.3,0.3,20,198.49565831665308,259.78494298686627
20,13,0.3951954196488988,0.5003033305076663,0.4727625690763416,0.37933706742544404,0.3492976984901629,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.3,0.3,22,232.9803489540137,398.9477936865237
20,14,0.3841558570764989,0.4659102321142406,0.43495567329920215,0.38583844957051816,0.3821087623295102,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.3,0.3,24,222.9370798292619,381.5272279860519
20,15,0.30963805854390947,0.3884345773909328,0.3667165187491582,0.3236856355683404,0.28771048892218665,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.3,0.3,26,209.7807959764789,344.6375279673469
20,16,0.30949406462233475,0.39905638220395406,0.3884588936240777,0.33786846407741944,0.25453946385830534,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.3,0.3,28,210.16268894552377,346.82541565007386
20,17,0.291711669288387,0.36997133983516084,0.35784444601529564,0.33530657705182976,0.25971073386882476,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.3,0.3,31,208.7196082861801,337.3854336982741
20,18,0.3753777508796795,0.4500717202915948,0.44723799527287444,0.4186273551812114,0.394367944086868,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.3,0.3,32,223.94430103701265,374.522395293347
20,19,0.3805928912512415,0.4342587730147044,0.4288160262902996,0.4336690139512672,0.38714960063451853,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.3,0.3,34,218.5276266889209,367.85978555567954
20,20,0.3782750038781826,0.43195799402759416,0.4265167685879463,0.43440646494703705,0.3387105078717062,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.3,0.3,35,217.99888590574173,369.1334169180827
20,21,0.37713095748943104,0.42818727867765327,0.43227561277576876,0.4469171126081417,0.39644096842682547,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.3,0.3,36,223.02858762518048,382.33363330813086
20,22,0.3740017837516264,0.4131444487967396,0.4059701050008585,0.4438952091230049,0.33979489648358385,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.3,0.3,38,222.33740803624832,383.6076955390516
20,23,0.3747406471348306,0.4126594742320697,0.4053394528984603,0.44790352043512943,0.34425895648619,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.3,0.3,39,221.0600659245837,382.2130024818627
20,24,0.3747508427103344,0.4125762545112189,0.40524516765878993,0.4510383913077083,0.33954866334681494,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.3,0.3,40,220.94039750845,381.2111445854703
20,25,0.3723187362069026,0.41795086010796,0.4213949204145817,0.45835713583300786,0.35129736352301666,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.3,0.3,41,217.393101142918,407.9028095651244
20,26,0.37208893932132137,0.40217197205607735,0.39392558134808564,0.47110595830093405,0.35688884528019915,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.3,0.3,42,212.77677691651576,450.0752224394024
20,27,0.3830448528515167,0.4093705503917241,0.4006833060969083,0.4856015216880817,0.3657492805488535,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.3,0.3,43,216.05643920486213,367.8777644997585
20,28,0.3827738751450088,0.40410264497399295,0.3948325525942089,0.488972639638196,0.37160341491438276,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.3,0.3,44,216.71781905490883,408.6349302094297
20,29,0.38271543867409985,0.4036366826734283,0.3943191641148661,0.49206877331819965,0.3527548070802902,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.3,0.3,45,216.572275739078,407.58353486185865
20,30,0.37331161917970673,0.3891836493624467,0.3792812534214697,0.4738254072298577,0.3634065171153996,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.3,0.3,46,215.27683273472024,427.68225069074856
20,31,0.3733296067819581,0.38912949913745776,0.37921875523877024,0.4769630593184532,0.34310333819480365,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.3,0.3,47,215.1418003989592,426.6397062359415
20,32,0.30561697826821455,0.339911812410885,0.3519054696226548,0.4287413637737635,0.2788826901133099,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.3,0.3,52,226.81368466299517,475.1095832202368
20,33,0.30486145328906733,0.33913232175542274,0.3511232136124918,0.4344403303916493,0.27517368088953753,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.3,0.3,54,233.6107307943236,507.8052063119971
20,34,0.36989435148616623,0.42371827489483815,0.45773662274983096,0.5127500858810695,0.35139649698210473,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.3,0.3,55,215.58302379893084,419.0811839367889
20,35,0.2989470904832028,0.3315191587119575,0.3532144986731275,0.44572316420951125,0.3126103412821322,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.3,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3045429669738445,0.32237555000243634,0.3324933692259679,0.45428079120660947,0.28530882247863715,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.3,0.3,58,223.83611395205784,458.6961777683054
20,37,0.30415785587939487,0.32002529610985186,0.3299215236721199,0.4572008522973775,0.2858304711263632,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.3,0.3,59,223.9449551233769,492.287456944232
20,38,0.30410875473858134,0.33080604441075534,0.3518375653198731,0.4738853788092198,0.2785532275448619,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.3,0.3,61,224.43183715551783,493.579636471812
20,39,0.3037744646394386,0.3304397036545643,0.3514675893176895,0.47677955095957303,0.27782128344182944,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.3,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3048916113049889,0.3187176878105963,0.32838402969750724,0.4683406579055076,0.28605777114985603,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.3,0.3,63,224.9746813546905,497.1750082508775
20,41,0.31696433594012696,0.3234013126918621,0.3322395734335397,0.4896422573460467,0.3071198046715239,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.3,0.3,65,224.5144952501352,497.7198178680112
20,42,0.29928135107753895,0.3567473120349095,0.4209153916914222,0.487641503240147,0.2843469777263447,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.3,0.3,67,226.26223395208183,508.5170915743775
20,43,0.3057250475483403,0.3257317746746802,0.35594122349569157,0.5033551244935044,0.28817004985286143,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.3,0.3,70,227.13113255700296,513.5940911679048
20,44,0.3056886903051282,0.323105039172097,0.3530277377421358,0.5067277429300391,0.29323029439214526,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.3,71,224.7350244717606,497.0416410903
20,45,0.30564653130379904,0.3338976404035318,0.3749565404585664,0.5174128156142428,0.2836237710658126,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.3,73,224.53765607344224,496.59573709860143
20,46,0.3048687348523769,0.3537546002993185,0.41697190922839766,0.4936872663783096,0.2886742960717274,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.3,0.3,74,224.4530022120476,497.7824723077185
20,47,0.4042569542379201,0.5406064243426326,0.6930012868158888,0.9754645718380129,0.3822733256178281,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.3,0.3,132,179.7194079923492,506.78643113787217
20,48,0.41131012943035283,0.5101683685245972,0.6485180036623979,0.9706564464366653,0.43733147970382996,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.3,0.3,134,188.114935589786,525.2697239484861
20,49,0.4131672777940172,0.5203037890514135,0.669514556138675,0.9865347672497211,0.4007726092330611,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.3,0.3,136,190.2632165198885,523.2090264280345
20,50,0.413248763212292,0.5314637789791646,0.6918379948229474,1.0264839142795006,0.39542493861112227,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.3,0.3,143,190.28768033835496,523.2730659219986
20,51,0.39963747633888014,0.49680678227517405,0.6349741443173935,0.9970085721206057,0.3833112089962481,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.3,0.3,146,189.85493843971196,507.1019283353962
20,52,0.4112382513933506,0.5109924383060527,0.6594091347022055,1.0333653436353614,0.40389531666834444,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.3,0.3,149,192.27820281883672,506.2345905829168
20,53,0.4053029590288001,0.48980265257149325,0.6266087156639875,1.0256979268137905,0.39214623696829676,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.3,0.3,150,196.12507502985665,522.1000601422136
20,54,0.418795784521655,0.5116717015351843,0.6593523382485965,1.052504236906783,0.40881710709567315,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.3,0.3,152,192.9170682615396,533.613247626918
20,55,0.4079771742717072,0.5110205445765728,0.6697669645406574,1.0665271996629688,0.3923920579679839,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.3,0.3,155,200.49099368217728,493.77559856824
20,56,0.461016555710531,0.6120887551987596,0.8059120718894879,1.2227954562026355,0.44400362594913934,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.3,0.3,168,190.22034772224237,516.0153132217488
20,57,0.45293791877875944,0.5927657754948392,0.7754077922074889,1.2333965807513736,0.4407961404837677,0.11784949355962344,0.4506041113650928,1.0,0.0,0.3,0.3,170,193.7278851655041,521.7316133739619
20,58,0.4470907178550213,0.6058327059640904,0.8104523879399934,1.2384425945536912,0.4307377688108729,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.3,0.3,172,183.0002604979368,487.2994134075597
20,59,0.44239829180452483,0.581850770598501,0.7644524827669092,1.234863064464459,0.4248534630273282,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.3,0.3,173,193.75616252737612,521.5814153754225
20,60,0.4432674580291222,0.595180568262824,0.7990675963807581,1.3116997870695057,0.42688195354672476,0.11783305401600921,0.4226936048483355,1.0,0.0,0.3,0.3,184,177.85458062231805,549.5642167302386
20,61,0.4437318319275206,0.5956913170958565,0.7995833132935335,1.3202644081142907,0.42796008859921786,0.11822704844928189,0.4242222579773195,1.0,0.0,0.3,0.3,185,175.6695724711902,550.4058589626196
20,62,0.43943646051620316,0.6088838491769463,0.8246264705440087,1.333832807125495,0.4261994475824973,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.3,0.3,187,184.6947887135281,531.9257502719814
20,63,0.4425168117567511,0.6219275307188984,0.8487138001989778,1.3467180492105433,0.42628299769192957,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.3,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4431615791312867,0.5871318944149122,0.7901706372368605,1.3581963709764877,0.4290153031449041,0.11531630340462995,0.4255636205311538,1.0,0.0,0.3,0.3,192,170.87081403326206,556.8189393319643
20,65,0.4356039323502847,0.560778617367784,0.7518339597478612,1.344393141175607,0.4502044860315807,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.3,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.615819088655906,0.5627567550548347,0.5211303942110591,0.025278428997923624,0.031226799563913773,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.3,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.9724956470262431,1.0066216764074376,0.9629519462148695,0.4942328742969247,0.6045477666880252,0.15876300995803494,0.5512600255714901,1.0,0.0,0.3,0.3,4,403.0179671674062,519.854252076093
21,3,0.29039347894114054,0.4163016771198135,0.3704084435348175,0.022212553737071695,0.41311533834483594,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.3,0.3,5,502.81209572462046,815.9845985685379
21,4,0.1646968139383243,0.28020409770274257,0.2182727728692453,0.041285698564066525,0.5995673359949102,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.3,0.3,6,184.6653050766776,85.39362248140748
21,5,0.16105785508579976,0.2853133880720249,0.23397745548870616,0.04616821217820384,0.04690610701031754,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.3,0.3,8,185.2361495939145,94.43444848828204
21,6,0.2578954790487662,0.38105983176414493,0.32946134885849687,0.14664665666695798,0.1447637741657672,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.3,0.3,9,146.17748085456526,190.9803434825476
21,7,0.14681419188595246,0.268761609034774,0.21687640182495735,0.0407002465947949,0.03632243690972707,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.3,0.3,10,150.74257970591083,107.65671010758808
21,8,0.18419811920947854,0.3031266116514185,0.25055336156411034,0.08396093359152718,0.09207915136795292,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.3,0.3,11,146.3202177471139,203.7713335682882
21,9,0.18073607592874494,0.2968720085138347,0.24368895393159956,0.08585509514475229,0.08946333966506727,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.3,0.3,12,137.87782384651703,234.6047023041614
21,10,0.18128291510287897,0.29024453387210725,0.23558795745026134,0.10030458300812897,0.10279503514692365,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.3,0.3,14,110.45739130776512,564.042431688811
21,11,0.2050801376484912,0.32433218072801917,0.28068248481039826,0.12479512044848194,0.1070479201237826,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.3,0.3,15,103.5635084430426,530.5824777291822
