Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.5765363722368309,0.6899764031055142,0.7019359305619222,0.7005391456958217,0.5962946367547597,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7134928615952026,0.8489482189900245,0.8832135787908145,0.8540287532559749,0.6573746129242846,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7126446603982535,0.8571219998843704,0.9022745440064505,0.8738253771712341,0.661997860272751,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5955677396507235,0.7246421418123431,0.7580542530107729,0.78153147128089,0.562072889115526,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5899989859751167,0.71593868516288,0.748936038166538,0.7835176820388706,0.5447673620742646,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8730138390832403,0.9967345590894491,1.0294404819005976,1.0738299723809686,0.8315872667275683,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6003153968351704,0.7213778386163306,0.753736505204873,0.8118991103038479,0.5618517105522662,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5957188986793964,0.714164955262172,0.7461838259477565,0.8146600181454138,0.5519461583594317,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.603979121748231,0.7219717878900409,0.7539321088343945,0.8230235753563856,0.555414713665424,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5966943534071387,0.7135858218346467,0.7454038949628392,0.8261164848087232,0.5525043811333858,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5939012639990942,0.7104763904334479,0.7422535458707888,0.8369009681990992,0.5452869040233824,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5857086541020418,0.7002024423347046,0.7317120192763317,0.8291697253970837,0.5467946204358375,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7887384063123035,0.9153436671017919,0.9679034351730572,1.039323599586014,0.7587922427208883,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7317235131985942,0.8677335858784208,0.9312463366574046,0.9895625497160585,0.6910099072626774,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7071760594125636,0.8530744928433673,0.9276014034919466,0.9763132879675482,0.6657655265365855,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8245527705622837,0.9571450386630485,1.0202310289201302,1.0968891337989484,0.7831046977619927,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8317764417823537,0.9621261050827157,1.0249335025455206,1.1114450470317756,0.793980864344139,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9155750806280881,1.0487015781934752,1.1216501013183415,1.21148419709579,0.8873703641213813,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.5077564875470018,1.6620638704769921,1.7670436429584657,1.885592724757122,1.4750644203708878,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.5060839397868115,1.6702373678705824,1.7862326760756249,1.9069448355255925,1.4707340433053562,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8500089617618753,0.9463849995181371,0.9952452291267656,1.1886653301435033,0.8162113594682991,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8680798025615653,1.0160900138083582,1.1203186946838506,1.2732218139468747,0.840720548726605,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8475524958409241,0.9929665798362787,1.0968857430531052,1.2566821851127572,0.8165355408885347,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.84852769044902,0.9901773334176106,1.0936541524830288,1.2616950586274602,0.8300057703955088,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8489486123061987,0.9899207567903041,1.0933179636691932,1.2658206582708353,0.8180579101347434,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.849143895656212,1.000934566818574,1.1154643078396371,1.2746031402819793,0.8166627380873014,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8472107335793596,0.9948728412533786,1.10891868473548,1.2767955126829962,0.8316007462384102,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8471522770632043,1.005654605519756,1.1308355163541504,1.2889626304595843,0.8150589737044905,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.849150771672047,1.0175246914991254,1.1537279544800008,1.3256705913242721,0.8180684267723407,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9509187782712334,1.0951835713855749,1.208833033653923,1.4394709437586242,0.9205783663608303,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9554932562998782,1.1334933292583695,1.2905722006875227,1.5207107809270415,0.931298451958068,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.438359447420316,1.6027146262941168,1.7483358493195222,2.0185969519695375,1.4113199223616912,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833924794913881,0.635510453828745,0.5980076942051789,0.05891725010221726,0.057787351330186094,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.916291135945622,1.8871028203739337,1.8442254798068758,1.3669241625525095,1.527456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2648141417908813,0.400617858737581,0.3474778394168401,0.07519408371213873,0.8204644528198992,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.25843899816402394,0.39357327568229183,0.33944816791835875,0.08135430731864607,0.08573199697503504,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23953074988221426,0.37445066605103494,0.32010233268047994,0.07494254383718232,0.05945751268238243,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2774880979383471,0.40550643716191237,0.34738788900301193,0.14549713663155925,0.2552799945399462,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.241801167862397,0.40270114605027746,0.37792227807333695,0.12394428079687654,0.09331043034933441,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25912733469566646,0.40635704101085995,0.36950977445354893,0.14659287188266437,0.1199753449844011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2605498552512907,0.3966420658881422,0.34861592739899827,0.13282113203495316,0.11403212138334926,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20974085252845265,0.3445744957627048,0.30427828108482746,0.12443312516775763,0.2076387960749176,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20687536017329045,0.3522594416573532,0.322997808824299,0.12939418272373904,0.08674736870483889,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20024913610476341,0.3445570191902152,0.31504105835853785,0.12730366575973712,0.08389628375233081,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19016927685797397,0.3213799653396506,0.289064986522306,0.13757414233051798,0.18435278191269366,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19028407377365458,0.3213826161172992,0.2890455233357346,0.1464223108938193,0.08613088153057069,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.0369954570344597,1.1714897458760132,1.1488537793642157,1.0017334104997415,0.9918990977571344,1.0,0.04026116846050233,1.0,0.5,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.1671103404686902,1.1440945725712934,1.0092456050576604,0.9465749216077856,1.0,0.03987366072852328,1.0,0.5,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.167015884307626,1.1439970437938949,1.0144964037477044,0.9399198105800479,1.0,0.03981137680747237,1.0,0.5,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.165847090410411,1.0174834238961221,0.9418817909450921,1.0,0.04000990049982236,1.0,0.5,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0344755720760053,1.1776526661812357,1.1657430058755314,1.0227788570690137,0.9400450673234182,1.0,0.03994002778239724,1.0,0.5,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.21199628142134846,0.33012502316420117,0.3046563880412056,0.21505428692265244,0.21308512006462116,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.2095616980918162,0.3259795397364345,0.300231372287491,0.21924269232324403,0.13237165283738572,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.29711378087961127,0.41065273485644604,0.3844397153164433,0.32289895037348215,0.22247861433944488,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2966993730095069,0.42070936028857325,0.40556163100996356,0.33775556224103,0.21878107979273972,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2649459735301383,0.3784847970544469,0.3617094842439418,0.31095447190940706,0.2206002210562655,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.26389259509691604,0.3867151333601848,0.38083231025916686,0.32593902409368436,0.19666698620354986,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.27512652191985676,0.3966356629303634,0.39055572258817745,0.33775593637248336,0.20735387854381265,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5103014310894004,0.6499391326118616,0.6655813346346102,0.5803338095648539,0.452270277768739,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8957671997510785,1.0509224862655002,1.087929588427492,0.9833790128125214,0.8640507250244198,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8910497738793695,1.039221709292561,1.0752377355095262,0.987735845180545,0.846498885154898,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.9263399873613887,1.070544407235615,1.1059956858071702,1.0277843447414359,0.8871154305075043,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9137365200647629,1.0472219471992503,1.0812225280058647,1.0248512146285491,0.8833522223105343,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.9196288949921642,1.0614158961241795,1.10620775055223,1.0477780002345076,0.8718112589168661,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5989406970817812,0.740110794795074,0.7848210050157879,0.7339918267282447,0.5461906406544208,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6008083883038731,0.7524368341066628,0.8082274573258257,0.7458052010670372,0.548395045601251,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.597541989145032,0.7258685240836323,0.7591816055189863,0.7333125822494987,0.5492526604296226,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5914308115128003,0.7181568790562043,0.75125808786861,0.7340973882149601,0.5460460906323814,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.5943769264614251,0.743276981531797,0.7987061038826234,0.7499084701491557,0.5416271683514384,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.594071874636092,0.7262746289754858,0.769804182793409,0.7548243198405984,0.5562909272938621,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1361912608377958,1.2665344166705077,1.3098223508273712,1.293956361406593,1.0904120298352304,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1360854409111159,1.2772323637852716,1.3316475458195387,1.3108156847587384,1.086808103961785,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6281805868394388,0.7793131273449636,0.8447497110706472,0.8135638223597559,0.5836988761303603,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1370378889059702,1.2699423698737595,1.323298928920603,1.3204989530183378,1.10610770639191,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.160912870061114,1.2999153087485067,1.363802754899293,1.348575838183499,1.1379997226283556,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1563112486599048,1.2783140140900477,1.3302978843332944,1.3557575541392135,1.1386875283171047,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.156300085869809,1.2888824726260957,1.3519672338366435,1.3661944453905064,1.114048040746201,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.859433678234396,0.9914516456047803,1.0544662459990384,1.0798748390326507,0.8174508491080964,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8451287584240375,1.0103854283950997,1.1068892266061119,1.0974742980783845,0.8020568716074024,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8432930607013138,0.9974340626876004,1.082770453234399,1.1027362711949529,0.8001274904174724,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8475555176390491,1.034477129430315,1.1532460225458308,1.1215767111369708,0.8067763981384036,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8448844970326833,1.0315321570921023,1.150266955089704,1.1370860887021152,0.8031246002706619,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.182414984512751,1.322681076560098,1.3965075821754618,1.435249671063902,1.1444034684359474,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3508888039920874,1.5272929420229264,1.6545917502256335,1.657377944222401,1.3554382472673323,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3986992121795252,1.5629810569035576,1.6789918538242743,1.7053884153974752,1.3663421393447361,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3314148517309086,1.5045287472435582,1.631434184031844,1.6568347696223795,1.3000703920585353,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3293874919542268,1.4900168410983952,1.605591665798233,1.6402252007821767,1.2994513593946606,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3310929207141504,1.4792001438957434,1.5834401456580798,1.6455717618799333,1.2986642639435302,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3269692818001415,1.4639331733672036,1.5570026450053924,1.5797982622282642,1.2917165506792918,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3307469002254155,1.4885387292061525,1.6037767316055178,1.6639161359324408,1.301393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2508733929403295,1.4237159928554148,1.560442082065519,1.6032046282837227,1.2274052184679496,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.355537843411349,1.5156062568627124,1.6409703762243426,1.7306131035915229,1.323553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.4,104,123.8859846178319,417.7236184560962
