Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.27510319659992766,0.39165013939532917,0.3299992550259263,0.16140991595409612,0.24781106215701615,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2754931008069911,0.39149403649146514,0.32970220709283027,0.16732299284459592,0.1493059911105306,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.26898430761353365,0.3824610058551539,0.3200370934431618,0.16824165282010112,0.1667219618977993,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2686748923525669,0.39304990600903034,0.34174300282669134,0.18431977422615042,0.14527905342814734,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.27322809671525905,0.39391761245727874,0.35052851540495344,0.20656847720227894,0.283595127688672,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3497537870215669,0.47948985598345195,0.44688539638062336,0.29182544993779885,0.25314146250001074,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.3446936865172118,0.47114860735676956,0.4379164312704617,0.29227531180100264,0.26715928603125094,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3178435017079356,0.4407515565845968,0.4068591639220478,0.270992341511888,0.2449225501589293,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.342627915865471,0.47620773282404094,0.4534043926825223,0.3094403065316387,0.24739542086263439,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.20660218815179238,0.3118426769831131,0.2655955246912837,0.190276559333105,0.15633043867472282,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.1943952459300581,0.29699367351670913,0.2503098764371001,0.18781891642062915,0.12058586100630234,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.1967066898618715,0.30639660646419054,0.27020216289774945,0.1954108413004128,0.13525157255672007,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.21620162176533386,0.32084485530264795,0.28382058398501264,0.20201514639052956,0.16388983173978072,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3221363841360302,0.3874136239857785,0.34454684701725896,0.33295628593609505,0.46856008509007335,0.10419529730553594,1.0,1.0,0.6,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3072712450121059,0.3657893858380451,0.321999064943486,0.3200877282058799,0.2831496926325787,0.08432356759410661,1.0,1.0,0.6,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.1755602288286871,0.2438361506875954,0.2207208113881578,0.21438267562271873,0.13843790764754213,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.17548977079791245,0.24357834944854084,0.22043854870240986,0.2143566957805617,0.12470472899944085,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.18161590100087563,0.23301444481704142,0.20772857831952452,0.2248599490209453,0.21150037209532657,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.18214018811396868,0.2402352940432346,0.22556151161130034,0.23843778638536217,0.14751615685251873,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.17776968984278785,0.2309056327116777,0.21561283203583093,0.24114217642053615,0.1458928747841645,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.17441786088338415,0.20961029075591484,0.18230872553003039,0.23888561002985279,0.14841655226233386,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.16894423537281056,0.20998064294463886,0.19320342833795795,0.243234959597875,0.14090274967037536,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.17476655485654985,0.21861152279272958,0.21199918108433682,0.27494656831406306,0.14940306826817987,0.09202350450052797,1.0,0.4121392518747853,0.6,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.17730655895745,0.21991210067197836,0.21315112557014199,0.277658921276264,0.14312542516598353,0.09224686209828178,1.0,0.42577425999996,0.6,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.17521239059926158,0.21601304006135397,0.20903644987669506,0.2854846757597874,0.14267403659589883,0.0899590120122653,1.0,0.4244751787495985,0.6,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.18246542197949495,0.27046309896109116,0.318325962634594,0.33620554127003444,0.15704228378504645,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.18117662184499495,0.27462906538766546,0.33299742406013183,0.34546872426489017,0.1595871905623837,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.2751887389356056,0.3555232378560609,0.4024899858293266,0.4263804684710169,0.24682904471451658,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2765809791607888,0.31825190914793655,0.33109737151772256,0.4344897172109784,0.250776004744589,0.07544454571282591,0.9429570606818689,1.0,0.6,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2720402780255992,0.35100259162838077,0.41758585389016867,0.5697318315039227,0.24783063649302894,0.07412565740716351,0.7816606822612082,1.0,0.6,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.270921251512357,0.34488171027612474,0.41089873570457575,0.5814636724517006,0.26417414348860846,0.07383648385612193,0.7912917529324791,1.0,0.6,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.26825822068210714,0.33923635521720136,0.40491685468341987,0.579014153216848,0.24817318129893828,0.0703204407203665,0.6416333795895243,1.0,0.6,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.26828375924318937,0.33893338920654875,0.4045770418469059,0.5873629876284638,0.24337773116809946,0.07046303425270593,0.6404549541280135,1.0,0.6,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2400350026204258,0.30270963620050073,0.36745838034036704,0.5596248645317361,0.23119410212971803,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.25810918396134863,0.29785278014256394,0.36006450696283626,0.6551049112184346,0.24365396587214974,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.25510503273195495,0.31133309731197556,0.3952514313346198,0.6719689342809783,0.24244499047961154,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2572479303843689,0.3203634521981116,0.4149889227215992,0.6812551849243742,0.24587719907514777,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.25651380814376,0.26265034348222227,0.3012868512069899,0.66137222502919,0.24304625055599988,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.25372804056516207,0.3128625195832694,0.4070558156360722,0.6941492016042796,0.24438424315982452,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.25366546036941917,0.32366127513196763,0.4289942652083358,0.706831753422281,0.23574808760563334,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.25108467299759385,0.29739481677468627,0.38023558547586916,0.6892932933064437,0.2381768160866096,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.25525655066914116,0.33467416495301716,0.4509910216312778,0.7211673011085541,0.2373698805053527,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2509183792298668,0.3166641810772919,0.42153734585932934,0.7221407604251351,0.24249893179596665,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2502291777055368,0.3147519471543624,0.4194930297009454,0.721482060952101,0.2344857122793646,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1476926760239196,0.29831307747157376,0.4920876481231762,0.7733179569387871,0.13031558427945888,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.14859149881806036,0.29806154050200506,0.49171215155465897,0.7665280608390106,0.1332083138457355,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.14855800552204274,0.18645654951857504,0.2683893558732158,0.6980681317321977,0.1322127013435042,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.13991310654071162,0.19952857532860413,0.3037407205601269,0.6978869704195929,0.12431303020215613,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.14108012488327024,0.19977702485185958,0.303890416861767,0.7216656532718089,0.12435593071715056,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.14829126572961304,0.3400681514593963,0.5781560944407588,0.8418441864986409,0.13131509735053493,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.13957479616585677,0.3089993343173929,0.5247396102519899,0.8152728616294745,0.12289008202925378,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1397876958914936,0.3088304601897117,0.5245296845994197,0.8154938509589212,0.12401279462581503,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.14119165040085543,0.3539946711021609,0.6142877738460857,0.8654327813353495,0.12644911712601756,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.14338030874505864,0.2199669194700941,0.34594882169633556,0.7669004473728112,0.13816931035144087,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.1269135873353076,0.3219031810441945,0.5703109571775864,0.7942491677567545,0.11753735987504133,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.12487606402602497,0.22866323062626182,0.3874891849364636,0.7643022506408179,0.1180181305978733,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.12456895193526071,0.32821380203022793,0.5875259056460264,0.828554449795446,0.10862585646388132,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.13007671122604764,0.2332027194554869,0.39195815584416555,0.7657089697102217,0.11496934289160679,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1264833564077216,0.33064150320608576,0.5999921767387676,0.8692679733686325,0.1304040699305707,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.12801123386874158,0.1962497755132998,0.3313248669809777,0.7713492085455437,0.11700517845682566,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7162970326032086,0.6177380135365254,0.578240604656488,0.06006751665178562,0.06127337400430568,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2781151930623394,0.4128762786736509,0.3627919336962465,0.06784959900954761,0.8124220841178771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21728646276963962,0.3492356673693972,0.29286364236798934,0.0638496371367195,0.15850891033551665,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21218736240242408,0.34243793003340833,0.28524616912111705,0.06482847699938113,0.06389610538805415,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21144745277819232,0.34060517470781987,0.28285917518930465,0.08519392063031066,0.0738909051481872,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20421753065508277,0.35335536318382404,0.31712252301934324,0.0952326045522288,0.08110588723627242,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19919810266665006,0.35709097316553434,0.3312510070346835,0.09982028194238121,0.08016790583982827,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19942556038914366,0.322977144091644,0.2633183559718129,0.09484082966636131,0.05868906726847183,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1984262824361286,0.3326816434240778,0.2840653651845446,0.10200870350348024,0.05795895855204005,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19595965683451744,0.3500779620798878,0.32309070065691503,0.12705645038837254,0.08316270713386475,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18640972778674464,0.31387368110995933,0.2633415587261954,0.10894306058817278,0.09988653282783756,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18636091053356044,0.31379902929111303,0.2632601601248161,0.11141204989619465,0.057345397318577636,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1917116542581796,0.34910100942541356,0.33122260963718914,0.153505419406501,0.09735700419822464,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18524219368081157,0.34938760394396745,0.34166091942076354,0.16650508218080756,0.07667339018331934,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18373649268027578,0.34762960040816093,0.3398445279745764,0.16530571844317699,0.0686859955584448,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1828101348682472,0.3448731250861435,0.33668345798848515,0.17221729218476012,0.08232626453492707,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18253966560824872,0.3445688132129184,0.33637192341686645,0.17489735722692798,0.06810382813540125,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1817618030836017,0.35409843024618987,0.3568959577347827,0.18675247890768676,0.0740882273937974,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18059672313465436,0.35219585412621424,0.35483455054382773,0.18934402169871004,0.07345065513557092,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17679501353597488,0.33319527803596616,0.323811036948199,0.18936818254942178,0.09921845101627641,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3399693284202806,0.46949730020813885,0.43684963824898765,0.36547021587646755,0.253745690169349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.3359783720192054,0.46120724588851936,0.4277308554906868,0.36846301931573927,0.2673060546611903,0.06277379659507716,0.41355898620117626,1.0,0.6,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.32647692172472176,0.441499926857733,0.4062045609972694,0.37495663239957033,0.30091007250886215,0.06177567815139434,0.4155713734022915,1.0,0.6,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.32382334074669394,0.4364946288441407,0.4008009043660865,0.376704831290412,0.2501186298961007,0.06040839998778149,0.4160151866665431,1.0,0.6,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.31707876608385976,0.41871045248657535,0.38120054794741154,0.37914171260254187,0.30171139014437154,0.06256528548435789,0.4160018828959172,1.0,0.6,0.0,0.2,37,168.83990191746173,856.6067185690619
