Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.18006524406705623,0.2723034513635981,0.22390321681976622,0.1932294257236648,0.10575467324979368,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.4,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1787603407308211,0.27518169151201727,0.2368555524739248,0.20147247283232206,0.14213569080861127,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.4,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16965471965617498,0.2749366138139014,0.2474297064825248,0.19653747977653765,0.10045388036254818,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.4,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.17053448850041653,0.27303017802166174,0.2450982028307272,0.20449800540320157,0.10493914412177519,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.16972393972778785,0.2708306127702209,0.24268927766637352,0.2042764038113358,0.1047818349680191,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.4,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.16967208144102056,0.2817869537705659,0.2647974037812202,0.21926401525473882,0.09791136291010344,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.16984560200611837,0.2683713338655354,0.23984278350332874,0.22007403577413392,0.11223501005064318,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.4,0.0,36,291.67878364782075,1363.796500266946
11,23,0.16957200935308578,0.2764920063991553,0.25872772750484313,0.23970888933625886,0.10735125785364667,0.12822175939202002,0.09042912888785608,1.0,0.5,0.4,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.16873924764390835,0.2733508959356354,0.255247507352019,0.2397841421630941,0.1066839826503802,0.1306738905367097,0.08841697281663398,1.0,0.5,0.4,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.16823037120289336,0.2723932249607951,0.2542242995088005,0.22404435803565378,0.1027468357497884,0.13062662496170047,0.08780393882690565,1.0,0.5,0.4,0.0,41,97.57234706200902,1397.617044544647
11,26,0.17307474473251494,0.2849144784023262,0.27741470234258636,0.2577848357466641,0.12457435245703141,0.14257019363593593,0.08946664318234872,1.0,0.5,0.4,0.0,42,300.725747154989,1349.24540536377
11,27,0.15996932302314004,0.2596484919607241,0.24083042227468474,0.23591197898977787,0.09990571489667835,0.12659234268470726,0.07803518808269046,1.0,0.5,0.4,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17330149584336643,0.2800672679933746,0.2718424458761052,0.25981504895911267,0.13001733992619333,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17313241581539748,0.29064753244072117,0.29353869330763627,0.27883541237920195,0.11070745580987645,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1611247385636377,0.2674600983957197,0.25917435243458997,0.2544050585310671,0.09828655198138497,0.13365280037567978,0.07761783164499791,1.0,0.5,0.4,0.0,47,111.64578370744866,1440.984460418109
11,31,0.17177069437154574,0.31371234206236426,0.3488630395094266,0.3303556124787567,0.12700458850291307,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.4,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.17170120393226362,0.33568056350897213,0.393140423334784,0.3540878747138603,0.11279380420187503,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.4,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.1916820238384379,0.33255042332471746,0.36755380791203607,0.3772229999945586,0.13521249663246795,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.4,0.0,56,346.9974542503235,1318.47130503988
11,34,0.39532283073532354,0.5441194845294632,0.5898554694129915,0.5928147387953709,0.3427270547422953,0.5509546571683075,0.15632865568429039,1.0,0.5,0.4,0.0,59,76.83138089551497,533.2752749435656
11,35,0.3888812259138832,0.5358735711890383,0.5813647791313827,0.5903159474209801,0.34098985184048003,0.5532677263700513,0.13925105736845828,1.0,0.5,0.4,0.0,60,78.68853000097297,530.9391968774769
11,36,0.17419256824426493,0.35472026661503325,0.4337400947270305,0.417344063382375,0.11848772290711886,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.4,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.17531212134571947,0.35151528805427656,0.42995347118103466,0.41894538453603414,0.13062577354387744,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.4,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17515628449404463,0.34936270344577947,0.42753489150523033,0.4269543005509911,0.12868854790249057,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.4,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.17472523897522516,0.3400313775046504,0.4170321201869358,0.4292834614197095,0.16539915332791644,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.4,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1679026213259231,0.3551516775185256,0.4544492381706079,0.44769735386495024,0.11800170060780643,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.4,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1701080466335171,0.355631672582406,0.4547065900543037,0.4609274010028137,0.1278994707696554,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.4,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.16679605522731497,0.3403749850874794,0.4281743087533838,0.4535907897753159,0.12109126108210216,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.4,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.16881678765766356,0.3521863692622898,0.4509827151133459,0.46721836039384684,0.12258953137610987,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.4,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1687532289062221,0.3632175798341635,0.4731789797169344,0.47130779300363007,0.11959712355758892,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.4,0.0,73,136.18447240135862,1353.725083438313
11,45,0.1687344709341999,0.3629686415114045,0.4729003974699291,0.4785153520312458,0.12069139688175444,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.4,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.21708246427148564,0.40031247026810723,0.49909081331679656,0.5533108248907921,0.16797404658901638,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.4,0.0,94,74.66856888085461,1518.805761001976
11,47,0.3554242262725513,0.5874624476798733,0.7412093996366281,0.8227391581172303,0.31063963205789996,0.11871300637230091,0.6232126427255331,1.0,0.5,0.4,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.35214408872568875,0.5790854864319565,0.7321912891071601,0.818893077639321,0.31813043230782057,0.12017251926079905,0.6172837829526454,1.0,0.5,0.4,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3480172825536655,0.5854600929295379,0.7496563267031053,0.8275010666001654,0.3057009670514827,0.11773573833432785,0.6104897496602866,1.0,0.5,0.4,0.0,112,103.46360364778424,912.9384677277196
11,50,0.3568812098386288,0.6380759764932513,0.8468536554282762,1.0235676688786706,0.31221394475307807,0.11136462014469588,0.6411216494634473,1.0,0.5,0.4,0.0,146,107.84560968294348,1308.153493189472
11,51,0.35248769657898094,0.6404388306726108,0.8598391020390521,1.0516063604314392,0.31866204976074963,0.1093322010424566,0.6360741124014024,1.0,0.5,0.4,0.0,148,116.91818936895852,1297.323795527914
11,52,0.3520543245214416,0.6505243792555264,0.8810181481866406,1.0742502455873528,0.30947397326083703,0.10952045409868161,0.6351988861360814,1.0,0.5,0.4,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3647637755975661,0.6940288942830259,0.957708906477124,1.1724182670549401,0.3238661339996577,0.10965998814279357,0.6686900331526779,1.0,0.5,0.4,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.3646187392585868,0.6930757340138818,0.956655791936643,1.1802483376423887,0.32416555355284865,0.10965739401886232,0.6689353759284538,1.0,0.5,0.4,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.36216978628766816,0.6993648516510904,0.9738193445873635,1.2185482196468518,0.32321660727826707,0.10990865249017297,0.664242373389242,1.0,0.5,0.4,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.35032290988855974,0.7193239331678367,1.0270917814727965,1.269160486670141,0.30966625515771407,0.10954568574638276,0.6361604043719178,1.0,0.5,0.4,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.733428634399203,0.6169127005534378,0.5781737357117965,0.05204632131266916,0.05333678630962911,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.4,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7177403438068639,0.6092710373339891,0.5701972644659115,0.05000501457753016,0.03155829128453328,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.4,0.0,4,609.7904264849024,1347.101819409375
12,3,0.39686112065385304,0.4954172539347982,0.4543230496471143,0.052874813983696034,0.5001407578837039,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.4,0.0,5,343.40231052328625,793.0278288827582
12,4,0.31719877552317416,0.4444862212034671,0.3982965436026358,0.05321667247649975,0.21799765342565797,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.4,0.0,6,272.37484701088874,591.9077462290362
12,5,0.265088915111095,0.4041212778556733,0.35349618783711034,0.05690663370313421,0.20608443799620624,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.4,0.0,7,190.73467491050965,318.1616218615943
12,6,0.228372340947944,0.3741958454882832,0.3308311322249808,0.06531253616584023,0.10518080580922337,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.4,0.0,9,182.1160570665864,221.96229004625184
12,7,0.23507433845873843,0.37197028066517634,0.31719609558421735,0.0797045767689838,0.07154701541211209,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.4,0.0,10,128.6697676752034,112.27751222236888
12,8,0.19333501147132454,0.3194438293151469,0.26063138733431834,0.06701510132365306,0.1765496855642827,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.4,0.0,11,145.16798593694006,203.42643457830945
12,9,0.19562293482824827,0.319403091598349,0.25981686844425805,0.08140844186923005,0.07883949458227082,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.4,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18399211450039554,0.30740996668677,0.2477068338778805,0.07234843764500616,0.04495768942700888,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.4,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1785395013797712,0.29893523730202315,0.23833125218438275,0.0798489221323519,0.07351255914683626,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.4,0.0,14,163.95760608575492,336.4290045275904
12,12,0.17707759907712722,0.3071222111762453,0.25727801490935415,0.08790171372265748,0.05028765894740158,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.4,0.0,16,150.14843463193176,315.31838054328983
12,13,0.25493823552395445,0.38868346694160577,0.3568756207867427,0.19178074483589796,0.2990721266601493,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.4,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2501976059124143,0.38026272613629564,0.34772262624892,0.19859640469709391,0.1598009111936568,0.14070711758108403,0.19132490087284532,1.0,0.5,0.4,0.0,19,186.21894877291007,809.0361242610015
12,15,0.5564254715711515,0.6861821966264902,0.6626919607135843,0.5182449013364552,0.5012416620729498,0.12785900969426497,1.0,1.0,0.5,0.4,0.0,21,199.72694588037135,770.7808413004276
12,16,0.23984702421118748,0.36818552412710653,0.3444461406431221,0.21113272435244368,0.15732110457611237,0.14348142901633726,0.1920256521658827,1.0,0.5,0.4,0.0,22,202.8049263030842,711.71665822649
12,17,0.2379280171859599,0.3648797822554518,0.34089860773281994,0.21864637311948248,0.15204814596535798,0.14070493441691936,0.19358085331128966,1.0,0.5,0.4,0.0,24,188.4381201368488,765.0312010187416
12,18,0.21672853684345003,0.34216221992574086,0.327240724003077,0.19913517984014195,0.2104804957171324,0.14119040990551618,0.16373562669772357,1.0,0.5,0.4,0.0,25,204.6784218412656,600.0518973693286
12,19,0.21344285384101208,0.3351725800967628,0.3196625496989041,0.20625200279347627,0.1456426932621782,0.1384040540884625,0.1652006933093379,1.0,0.5,0.4,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2120631386412194,0.34264117166687125,0.3379449726736997,0.2165274246797586,0.14152130288870712,0.13840651981572183,0.16535819913731184,1.0,0.5,0.4,0.0,29,185.87869680593712,649.1436654139762
12,21,0.21843329453841337,0.3600333485775775,0.36649151432596194,0.2863736885368242,0.1417831558897305,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.4,0.0,42,155.22275413704028,684.2210135097171
12,22,0.2835680032520145,0.37960917717436043,0.3412238670483934,0.347497355214871,0.21408063495742466,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.4,0.0,43,140.94324800947624,682.8233296932208
12,23,0.21840906267283322,0.3576905840712274,0.3637893519891176,0.30320782852990485,0.14941234142214316,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.4,0.0,44,167.9606692026328,729.6567103995903
12,24,0.21900329145427355,0.35427605598642065,0.3597626220833103,0.3053967782210076,0.1678025750441718,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.4,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2187846018846436,0.36478215495415744,0.3813778671122361,0.32139829980773,0.14719572731526576,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.4,0.0,47,154.7603070292233,854.1168091733252
12,26,0.21260939364436365,0.36883100675060504,0.3964603223016299,0.3254766278489143,0.14286296970285117,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.4,0.0,49,164.85389896120628,770.0056315672715
12,27,0.3739911729599964,0.4665242507215116,0.43711242273065226,0.4586831187852685,0.34932081485025973,0.1202134969006172,0.615930941178487,1.0,0.5,0.4,0.0,50,157.87914935095642,551.0181199452969
12,28,0.3711138609124133,0.46098408309873323,0.4311860544982379,0.4729196411464933,0.3118039391352363,0.12065562163483354,0.6116678366137762,1.0,0.5,0.4,0.0,52,170.60807443584014,598.9390331259514
12,29,0.37062303825373666,0.4602167294247589,0.4303789111160895,0.4709994899630212,0.3053501637827621,0.11836926451225824,0.6136549015677581,1.0,0.5,0.4,0.0,54,157.2467171165044,647.6381964354608
12,30,0.40553172364568313,0.49068014582353325,0.4602062972205119,0.5074962341583734,0.36422071068266454,0.11961644785034183,0.7049531259158749,1.0,0.5,0.4,0.0,55,146.00607213529275,585.989630914641
12,31,0.5242075509680499,0.6170620603136856,0.5972752041244438,0.6378076732222062,0.478972623998627,0.12420182082019308,1.0,0.864566487085687,0.5,0.4,0.0,56,155.55657546924775,641.6111667556696
12,32,0.36585124948503556,0.443096784872117,0.411515864254137,0.48207745439613825,0.31692351779884503,0.11944811683111259,0.6152827041587242,1.0,0.5,0.4,0.0,58,150.80408205621822,669.8961133017854
12,33,0.42436003537504197,0.5871636953077818,0.6444620775185407,0.6232931325788987,0.3814136061620168,0.12991680804495723,0.7520618030041913,1.0,0.5,0.4,0.0,59,155.8436274001454,647.2866419870198
12,34,0.3885002546765438,0.5297287275633304,0.5744466043014693,0.5590768825540596,0.3842447764093724,0.12408115965543295,0.6806804598869578,1.0,0.5,0.4,0.0,60,115.76230646866584,561.0177560451016
12,35,0.3825587187589267,0.5208986532331762,0.5749512248365526,0.5770043529636013,0.3658951981302083,0.12418323944451556,0.6788132815868322,1.0,0.5,0.4,0.0,62,107.26358400214544,594.976712934125
12,36,0.3514872030573021,0.45281080103291815,0.47288822273963305,0.5424031517725723,0.3123643235025421,0.1282948596834956,0.5992632682067722,1.0,0.5,0.4,0.0,64,169.28432187183455,400.0066265823117
12,37,0.3800568233034823,0.4977317756720371,0.5393991455209818,0.5818261513672554,0.3603775398212078,0.12306637219812547,0.682072215216828,1.0,0.5,0.4,0.0,65,109.53167387247755,730.2745287087282
12,38,0.3795085467198893,0.5069587604527738,0.5596248704226667,0.5893272523751886,0.337168137481089,0.12290062191130231,0.6819762725711657,1.0,0.5,0.4,0.0,67,108.08800049918293,727.8823513236551
12,39,0.32676408780552524,0.41145349533049086,0.4294349246820236,0.5532151136701081,0.2952170257296637,0.12535705459157187,0.5545936194869202,1.0,0.5,0.4,0.0,71,162.77091424050622,440.2294130224912
12,40,0.34407676163998924,0.3933965079200978,0.3874434760264564,0.551533639603599,0.361192645189021,0.13275593126964053,0.5978059348918281,1.0,0.5,0.4,0.0,72,111.77277545282784,595.0357336212224
12,41,0.3450203568971535,0.3897422982612381,0.3832351991389601,0.5563074889850513,0.327211197639093,0.137280492228451,0.5975673566653743,1.0,0.5,0.4,0.0,73,121.1507401668227,638.9645697071702
12,42,0.34501959864997445,0.38973703619664146,0.38322935054790913,0.5594783122711162,0.30768667072869216,0.1372816043443888,0.5975669925437034,1.0,0.5,0.4,0.0,74,121.14932844512455,639.0149869739341
12,43,0.34292233274973727,0.39380262008299993,0.39786993065602283,0.5791482679764334,0.32765903321439377,0.1364551386968137,0.5965254602266118,1.0,0.5,0.4,0.0,75,123.04789348950057,544.0483604458844
12,44,0.34189876453828333,0.3871714811929288,0.39057306632709665,0.5704140196641975,0.3306822973191249,0.13733388018922976,0.5963343752642364,1.0,0.5,0.4,0.0,76,115.3316146552801,647.8566865407093
12,45,0.33983563131026395,0.37723455490947916,0.3797099673203049,0.5756042271983752,0.32332677709870106,0.13669465613690338,0.5966149963469236,1.0,0.5,0.4,0.0,78,117.38227554309783,663.0846573675373
12,46,0.34040228663954486,0.37740879105794134,0.37983826170454765,0.579385094690904,0.3092689243157557,0.1383419692486927,0.5961970576909489,1.0,0.5,0.4,0.0,79,120.49319232502842,643.0822862141773
