Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,1.7738880589689006,2.1170840585262725,2.372774015759635,2.4308941580636194,1.7231672275898025,0.07700907552889937,1.0,1.0,0.3,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7748833735717238,2.214965527122115,2.5610449591986484,2.6145058871474385,1.7210828574106898,0.06999767913646533,1.0,1.0,0.3,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7750080842670115,2.215106386246828,2.561187958231401,2.614625411040967,1.7217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.7751252975646452,2.202450395200302,2.5371442911464115,2.608875981708054,1.7219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.774763399256771,2.2025705666900004,2.5373283553090875,2.6042920896571413,1.730124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847873953116862,0.6534986826071735,0.6188572276937059,0.049764912463351366,0.04367523992403495,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8568736353057291,1.8828047990499328,1.8394247271704611,1.3676574523518832,1.7083544930618444,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.799740361382667,1.8573371096178437,1.8223251938956806,1.364041368903965,1.367593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9244032527453762,1.0371354247760491,0.980319893676461,0.6523511032221802,0.9742944658535475,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2966924179529514,0.42916263081997946,0.3800071308740529,0.1775743834197173,0.674805637788515,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.22857458360474212,0.3539828338026133,0.30292785241943887,0.12042147731244207,0.136233844816314,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.23457589647992655,0.34737144353302857,0.29347181853498655,0.15457352988405895,0.17636371084835417,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2305081341906699,0.3506115267575337,0.3071291396026236,0.16069217653985385,0.13894163367354634,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.24159561523482467,0.35159671608899906,0.3062118138007133,0.18488876009000835,0.2140594158217199,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2375852185266448,0.3459672851123671,0.3002923134621349,0.1923406614468739,0.1494913200008819,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.29526920731273065,0.4091130321095822,0.37361890891256716,0.2563201618572372,0.2183583071811186,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.38800094991437706,0.5013390748651889,0.46575967221484493,0.3678386395899342,0.30284568073822243,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2933280798610792,0.4014634591934022,0.36500992302301194,0.2629364107628054,0.2400829140099828,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.29223334305481574,0.40994304569545426,0.3844057143739483,0.2706486582366998,0.21356122045138848,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2901285487752855,0.3945841059163282,0.3575303811754609,0.2944036287033585,0.21275052109798048,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3073450390918947,0.3995832463884367,0.35118301184460476,0.3205092207485033,0.2330344682746322,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3622078587312994,0.45862920951249553,0.4203030704744032,0.3849199908328004,0.32558320880908953,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2788082167541604,0.38409011091188683,0.3565832035805102,0.30569097687452307,0.2096073774605336,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2797346076162512,0.38223029713749646,0.35429832194656186,0.3136981245190362,0.21413926323760984,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2789240588436225,0.3800307318860555,0.3518893967822081,0.31347652292717043,0.2139819540838537,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.27887220055685524,0.39098707288640056,0.3739975228970549,0.3284641343705735,0.2071114820259381,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.2968655858613104,0.3953913177207275,0.3668627673585208,0.347094019629326,0.2392549939058352,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8981851348073954,1.005105131853465,0.9873408529591527,0.9683220147905685,0.8359643833079563,0.12822175939202002,0.09042912888785608,1.0,0.3,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8956546532265468,1.0002663015182738,0.9821629129346574,0.9666995477457325,0.8335993882330186,0.1306738905367097,0.08841697281663398,1.0,0.3,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8947874095066966,0.9989502632645983,0.9807813378126038,0.9506013963394571,0.8293038740535916,0.13062662496170047,0.08780393882690565,1.0,0.3,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.898240691914737,1.0100804255845481,1.0025806495248084,0.9829507829288862,0.8497402996392533,0.14257019363593593,0.08946664318234872,1.0,0.3,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.8814719673358129,0.9811511362733969,0.9623330665873575,0.9574146233024506,0.8214083592093511,0.12659234268470726,0.07803518808269046,1.0,0.3,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8972635964315386,1.004029368581547,0.9958045464642774,0.9837771495472849,0.8539794405143656,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8970945164035697,1.0146096330288934,1.0175007938958085,1.002797512967374,0.8346695563980486,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8809648774755005,0.9873002373075824,0.9790144913464527,0.9742451974429298,0.8181266908932477,0.13365280037567978,0.07761783164499791,1.0,0.3,1.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.34840553614328945,0.49034718383410797,0.5254978812811704,0.5069904542505005,0.3036394302746568,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,1.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3483360457040073,0.5123154052807158,0.5697752651065278,0.530722716485604,0.2894286459736187,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,1.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3997885847993413,0.5406569842856208,0.5756603688729395,0.5853295609554621,0.34331905759337134,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,1.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0789290927122361,1.2277257465063758,1.2734617313899042,1.2764210007722836,1.026333316719208,0.5509546571683075,0.15632865568429039,1.0,0.3,1.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0617783150609479,1.208770660336103,1.2542618682784474,1.2632130365680447,1.0138869409875446,0.5532677263700513,0.13925105736845828,1.0,0.3,1.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4276823658736997,0.608210064244468,0.6872298923564653,0.6708338610118098,0.3719775205365536,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,1.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.42973025777467505,0.6059334244832322,0.6843716076099902,0.6733635209649897,0.385043909972833,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,1.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.38723523273766725,0.5614416516894021,0.639613839748853,0.6390332487946138,0.34076749614611324,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,1.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.38593025507002776,0.5512363935994531,0.6282371362817385,0.6404884775145122,0.37660416942271907,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,1.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3445374762988058,0.5317865324914083,0.6310840931434906,0.6243322088378329,0.29463655558068913,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,1.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.37185319472144207,0.5573768206703309,0.6564517381422287,0.6626725490907387,0.32964461885758034,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,1.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.35772534844343973,0.5313042783036042,0.6191036019695085,0.6445200829914407,0.31202055429822695,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,1.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.37386022517033257,0.5572298067749588,0.6560261526260149,0.6722617979065157,0.3276329688887789,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,1.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.37243425346227754,0.5668986043902189,0.6768600042729899,0.6749888175596855,0.3232781481136444,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,1.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.37377790844686887,0.5680120790240735,0.6779438349825981,0.6835587895439148,0.3257348343944234,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,1.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.541599847937449,0.7248298539340705,0.8236081969827599,0.8778282085567554,0.49249143025497966,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,1.0,0.7,94,74.66856888085461,1518.805761001976
11,47,1.4056092106334108,1.637647432040733,1.7913943839974877,1.8729241424780898,1.3608246164187596,0.11871300637230091,0.6232126427255331,1.0,0.3,1.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.398479854645116,1.6254212523513838,1.7785270550265875,1.8652288435587485,1.364466198227248,0.12017251926079905,0.6172837829526454,1.0,0.3,1.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3907639846829718,1.6282067950588444,1.7924030288324118,1.8702477687294718,1.3484476691807892,0.11773573833432785,0.6104897496602866,1.0,0.3,1.0,0.7,112,103.46360364778424,912.9384677277196
11,50,1.419281275487758,1.7004760421423804,1.9092537210774054,2.0859677345277996,1.3746140104022073,0.11136462014469588,0.6411216494634473,1.0,0.3,1.0,0.7,146,107.84560968294348,1308.153493189472
11,51,1.412265723811331,1.7002168579049608,1.9196171292714022,2.111384387663789,1.3784400769930998,0.1093322010424566,0.6360741124014024,1.0,0.3,1.0,0.7,148,116.91818936895852,1297.323795527914
11,52,1.411269565383354,1.7097396201174389,1.940233389048553,2.133465486449265,1.3686892141227496,0.10952045409868161,0.6351988861360814,1.0,0.3,1.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.444045797860614,1.773310916546074,2.036990928740172,2.251700289317988,1.4031481562627057,0.10965998814279357,0.6686900331526779,1.0,0.3,1.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.4440484860118865,1.7725054807671816,2.0360855386899424,2.2596780843956887,1.4035953003061485,0.10965739401886232,0.6689353759284538,1.0,0.3,1.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.4387334798231786,1.775928545186601,2.050383038122874,2.295111913182362,1.3997803008137777,0.10990865249017297,0.664242373389242,1.0,0.3,1.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.410110015362434,1.7791110386417108,2.0868788869466703,2.328947592144015,1.3694533606315882,0.10954568574638276,0.6361604043719178,1.0,0.3,1.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239731059993079,0.6074571721535427,0.5687182073119014,0.042590792912774046,0.043881257909733996,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,1.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7104100135060648,0.60194070703319,0.5628669341651124,0.04267468427673102,0.02422796098373414,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,1.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39122854695800285,0.489784680238948,0.4486904759512641,0.04724224028784587,0.4945081841878538,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,1.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3169771874744786,0.44426463315477155,0.39807495555394024,0.05299508442780418,0.21777606537696237,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,1.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2790019043490842,0.4180342670936625,0.3674091770750995,0.07081962294112332,0.21999742723419535,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,1.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.24228533018593315,0.38810883472627233,0.3447441214629699,0.07922552540382938,0.11909379504721251,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,1.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2747814436138367,0.41167738582027463,0.35690320073931564,0.11941168192408208,0.11125412056721035,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,1.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2136297071788688,0.33973852502269125,0.2809260830418627,0.08730979703119736,0.19684438127182696,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,1.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2390405858991789,0.3628207426692797,0.3032345195151887,0.1248260929401607,0.12225714565320148,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,1.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.19432462817102855,0.31774248035740305,0.25803934754851354,0.08268095131563918,0.055290203097641905,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,1.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.19396991785607232,0.3143656537783243,0.2537616686606839,0.09527933860865301,0.08894297562313738,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,1.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.19553020492076903,0.32557481701988705,0.275730620752996,0.10635431956629926,0.06874026479104335,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,1.0,0.7,16,150.14843463193176,315.31838054328983
12,13,1.0024811710388999,1.1362264024565514,1.1044185563016882,0.9393236803508435,1.046615062175095,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,1.0,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0368511229199047,1.166916243143786,1.1343761432564103,0.9852499217045843,0.9464544282011471,0.14070711758108403,0.19132490087284532,1.0,0.3,1.0,0.7,19,186.21894877291007,809.0361242610015
12,15,1.8308536696322986,1.960610394687637,1.937120158774731,1.792673099397602,1.7756698601340968,0.12785900969426497,1.0,1.0,0.3,1.0,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0263661297074496,1.1547046296233687,1.1309652461393842,0.9976518298487058,0.9438402100723745,0.14348142901633726,0.1920256521658827,1.0,0.3,1.0,0.7,22,202.8049263030842,711.71665822649
12,17,1.0259355422893497,1.1528873073588417,1.1289061328362098,1.0066538982228723,0.9400556710687479,0.14070493441691936,0.19358085331128966,1.0,0.3,1.0,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9867318308809809,1.1121655139632718,1.097244018040608,0.9691384738776728,0.9804837897546632,0.14119040990551618,0.16373562669772357,1.0,0.3,1.0,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9848824590089222,1.106612185264673,1.0911021548668143,0.9776916079613864,0.9170822984300884,0.1384040540884625,0.1652006933093379,1.0,0.3,1.0,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9835967541604621,1.1141747871861138,1.1094785881929425,0.9880610401990013,0.9130549184079498,0.13840651981572183,0.16535819913731184,1.0,0.3,1.0,0.7,29,185.87869680593712,649.1436654139762
12,21,0.8359354241734872,0.9775354782126513,0.9839936439610357,0.9038758181718981,0.7592852855248043,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,1.0,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9080557484962726,1.0040969224186185,0.9657116122926515,0.9719851004591291,0.8385683802016828,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,1.0,0.7,43,140.94324800947624,682.8233296932208
12,23,0.8400180194033449,0.9792995408017389,0.9853983087196292,0.9248167852604164,0.7710212981526547,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,1.0,0.7,44,167.9606692026328,729.6567103995903
12,24,0.8774281535642234,1.0127009180963706,1.0181874841932603,0.9638216403309575,0.8262274371541217,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,1.0,0.7,45,155.12305848761562,865.3223799854213
12,25,0.8772094639945944,1.023207017064108,1.039802729222187,0.9798231619176808,0.8056205894252165,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,1.0,0.7,47,154.7603070292233,854.1168091733252
12,26,0.8363039994356947,0.992525612541936,1.020154928092961,0.9491712336402452,0.7665575754941822,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,1.0,0.7,49,164.85389896120628,770.0056315672715
