Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,65,0.9981660313040955,1.1878605100511037,1.3660702950323313,1.4402212040530022,0.9761222051754384,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9651027439084524,1.1504333743216852,1.3281486892344114,1.4263091605938438,0.947123093255677,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9607339339281061,1.153815434554641,1.342318383742794,1.434272840963589,0.9413213174994886,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9599267682381897,1.1630447295300348,1.3625936094466677,1.4770099955593579,0.9344308689722547,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9906220674518972,1.189298170739429,1.3883482666246425,1.5187371114861892,0.9831626735800378,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9447665062115915,1.271751784383624,1.6042427511666937,1.7518143015867829,0.920882205987158,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9452492187868752,1.2942388640951146,1.6490392656983777,1.7794140437123804,0.921298611201283,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9375430573351828,1.2848331260126014,1.6394439225879525,1.786776313434553,0.9169776669309657,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583543317335094,0.6108360628846448,0.5733199223566147,0.03437358753638384,0.032220404723435694,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3207760078641237,0.4423735271289059,0.3977978404810561,0.045191529603071205,0.6658513820526513,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2537754770485359,0.3905247128194133,0.337840838476779,0.07022047356357662,0.1914120201743258,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22373585996274628,0.35693678552164815,0.30127876018237776,0.07069376102250495,0.09891142197310548,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.1973064488806116,0.32902278359540993,0.2725300880592068,0.054585631137157205,0.05812090448118939,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.19037734723684296,0.30272508499312567,0.23186741878845274,0.0725686607559536,0.15995189978234142,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17847355679512833,0.3003181580364347,0.24013676628521832,0.06560297915703737,0.055968127369560465,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17968721019463726,0.31240520170820063,0.2633227644906623,0.07388483050486049,0.04158547125058851,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.19159695471027924,0.2991949060759425,0.2269506553271423,0.09592586901580437,0.08745221208504876,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18245601595713531,0.2991650615211656,0.2375561504615515,0.09219154520130884,0.0712588986152121,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18565509392989207,0.2897072423804002,0.2165333482164756,0.09998735059248014,0.07250380254304527,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17826646949041502,0.2876829652611825,0.22425838487650956,0.11025721836958753,0.08567655318553781,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17187678987897148,0.2871570338007533,0.2337915108485533,0.11668876760860906,0.07912502307973178,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17004256023613273,0.27316842488416254,0.2084033444270045,0.11360423584698197,0.06832316305054108,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16872695513383995,0.2811164604854202,0.22714881867914508,0.12706184467933068,0.07308380945119602,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.20280611133436507,0.3072317350225075,0.2517001469892898,0.16801279437108999,0.13057183345809342,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20254785724713925,0.3067964625841182,0.2512314178530488,0.1732427941422313,0.1040847285813219,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2053816361142074,0.3168284820450833,0.2717054377154477,0.1872007292501104,0.12219789857017765,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2184018598990156,0.31566587450152994,0.258821924058728,0.2025302937800203,0.14479671083758627,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.2179905041911674,0.31338325360646463,0.25620845061825426,0.2089107034456594,0.13223874607147068,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.18246245546100906,0.3433498782753163,0.3529765380334187,0.23652133377312523,0.09262572135222291,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.17927951850764007,0.33915904182519796,0.34861064641274414,0.24021764367871762,0.09252327510157102,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17914309189923786,0.34995198171179076,0.37054005679911156,0.2560151638154498,0.08994436019912774,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18243025927499726,0.34056072166525403,0.3497114248932721,0.24447463121838256,0.10359455959765154,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8117177759513096,0.9694852022552625,0.9785685899121122,0.8833936901400418,0.7262415282497113,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.80886002535764,0.9738814058420087,0.993487915071528,0.8892545438253238,0.7460872286262689,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.8067619769199826,0.9580084566601214,0.9660071607576847,0.8821870183850361,0.7391533774452984,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.807516879872832,0.946367922096234,0.9429893868008276,0.8923514376253366,0.7289718191475559,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8075168798076097,0.9574649743147428,0.9652516180117032,0.908557353872532,0.725231798600788,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.8077115251233578,0.9672107131804529,0.9859120684383539,0.9197109096932308,0.7353547327887923,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8039022155150903,0.9849127184459608,1.0258349577533448,0.9202001852823067,0.7270410897810012,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.508104530480122,1.4244723598040967,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.54965107326024,1.4271318306355714,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914655,1.4608638746392435,1.5009651708359977,1.433875629632795,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.284895680873281,1.460564405553944,1.5006398139330797,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.4603307013773787,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2801739187241687,1.4719325881287133,1.5333976421319746,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.482649378327143,1.55523217694396,1.4803932503268038,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.599156803541247,1.5046717008713846,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.5050251392519798,1.2101182289074814,0.0693052548534379,1.0,1.0,0.1,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.277952883560943,1.499243064413402,1.5936366387796457,1.497274245282046,1.2116295998911464,0.06761081926107076,1.0,1.0,0.1,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883335,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.276575885066082,1.5170275183637103,1.6333011703277718,1.5656200555383075,1.2070867933082776,0.0708396794536536,1.0,1.0,0.1,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705867,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558123,1.6530793645852608,1.5911850166923083,1.2097591203627962,0.07055768275470059,1.0,1.0,0.1,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704725,1.514488883165967,1.6305143783108775,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535626,1.6736117894619251,1.5625149412725643,1.211452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.5063224056425077,1.62159940588191,1.575531069578248,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.6347888448881507,1.5966980696582702,1.219985180181132,0.0650398477802395,1.0,1.0,0.1,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.266765542539982,1.4994153680575901,1.624155064282652,1.5922449015639883,1.2232707026902543,0.06730785121999965,1.0,1.0,0.1,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.2667572669520735,1.5104888490558301,1.6463918424566049,1.6221632584317618,1.206754094439419,0.06729395814582914,1.0,1.0,0.1,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266921,1.5098441519537882,1.6456916805297164,1.629719733825686,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293865,1.4988644101732573,1.6235317039367816,1.5884622566349293,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234806,1.4987297100841488,1.6233841009090781,1.5884486817300245,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.509759820311943,1.6454316273004397,1.6646826387426006,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919704,1.5305881723307315,1.6884871472087855,1.7031034160504477,1.2117987574929088,0.08150617166981304,1.0,1.0,0.1,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262412,1.5305293252878558,1.6884074172982317,1.7070397086196212,1.2090447315278192,0.08310795347565009,1.0,1.0,0.1,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.6881421831069927,1.7070971308800553,1.2089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2664412252656287,1.5616252421659274,1.752799947885986,1.7499615245825202,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.758176345874002,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.26660636295078,1.527634108115008,1.68519490806206,1.7344364748824703,1.211173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232936,1.6841750268339089,1.7108193732490675,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890834,1.659906249064734,1.6868026152324176,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.2656511279033853,1.5235683915301381,1.6807066411309894,1.7055511672776802,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.532245583241962,1.700472660715991,1.7547777419726245,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489903,1.698467836059759,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.2615141827082468,1.5128359137289764,1.6690902602545141,1.6927795701254063,1.2188386859138283,0.07673412167987932,1.0,1.0,0.1,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091293,1.71356957279994,1.7479708618226057,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804083,1.7346219014979907,1.7787061867339977,1.2088401344918374,0.07638804080357059,1.0,1.0,0.1,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.5665103029080507,1.7784585638672255,1.7774231358905177,1.2082991253807531,0.0725678354015079,1.0,1.0,0.1,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.599486426767222,1.844867192345122,1.9089708720121001,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.543671153351592,1.7331845791706413,1.8133754373692297,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137873,1.8576446514871392,1.924393295946943,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631206,1.6016822434204925,1.8573722006538553,1.9154923429578394,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948218,2.047045423371355,2.1005063513201456,1.2070833215833967,0.06999767913646533,1.0,1.0,0.1,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.7010281273759782,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118962,1.6878548004475533,2.0225486963936627,2.0942803869553046,1.2073959091092243,0.07297797376374422,1.0,1.0,0.1,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861634,1.688341882419393,2.02309967103848,2.0900634053865335,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8732247883657082,0.6419360756611955,0.6072946207477279,0.0382023055173734,0.032112632978056985,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4523916871999383,1.4783228509441417,1.43494277906467,0.9631755042460922,1.3038725449560535,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.397413746219527,1.455010494454704,1.4199985787325407,0.9617147537408253,0.9652671763297691,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7286982984512579,0.841430470481931,0.7846149393823427,0.4566461489280619,0.7785895115594292,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24100987565947551,0.37348008852650355,0.32432458858057694,0.12189184112624134,0.6191230954950391,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,0.5,8,117.10452004156416,207.74190610601008
