Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.3552658016046444,0.47686332086942657,0.4322876342215768,0.07968132334359189,0.700341175793172,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2759576588638331,0.4127068946347105,0.36002302029207617,0.09240265537887374,0.21359420198962295,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24678001815315428,0.3799809437120561,0.32432291837278565,0.09373791921291293,0.12195558016351346,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2343011251302074,0.36601745984500567,0.3095247643088026,0.09158030738675298,0.09511558073078516,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.2133594410079706,0.3257071787642534,0.25484951255958044,0.09555075452708131,0.18293399355346912,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20632540104048344,0.3281700022817898,0.2679886105305734,0.09345482340239246,0.08381997161491556,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2068042682703001,0.3395222597838635,0.2904398225663252,0.10100188858052334,0.06870252932625134,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.20652599479960093,0.31412394616526423,0.24187969541646404,0.11085490910512612,0.10238125217437051,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20371367054854783,0.32042271611257817,0.25881380505296403,0.11344919979272136,0.09251655320662461,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2032262785870518,0.3072784270375599,0.23410453287363533,0.11755853524963987,0.090074987200205,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19213238906912883,0.30154888483989634,0.2381243044552234,0.12412313794830135,0.0995424727642516,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18574270945768526,0.3010229533794671,0.2476574304272671,0.13055468718732288,0.0929909426584456,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1869878390522026,0.2901137037002323,0.22534862324307436,0.1305495146630518,0.0852684418666109,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18527009523137739,0.29765960058295765,0.24369195877668254,0.14360498477686814,0.08962694954873349,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18922912071224013,0.2936547444003826,0.23812315636716486,0.15443580374896504,0.11699484283596848,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18962470180122215,0.2938733071382011,0.23830826240713174,0.16031963869631416,0.09116157313540478,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1983482078079945,0.3097950537388704,0.26467200940923485,0.18016730094389752,0.11516447026396479,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2265103330957375,0.32377434769825186,0.26693039725544987,0.2106387669767422,0.15290518403430817,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.22850074042664703,0.32389348984194427,0.26671868685373396,0.21942093968113904,0.14274898230695032,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.21110519789067295,0.3719926207049801,0.3816192804630825,0.26516407620278915,0.12126846378188681,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.20843684234528384,0.36831636566284176,0.3777679702503879,0.26937496751636136,0.12168059893921476,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.20830041573688163,0.37910930554943445,0.39969738063675525,0.28517248765309355,0.11910168403677149,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.21165115163997572,0.36978161403023246,0.3789323172582506,0.273695523583361,0.13281545196263,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.3663523840685307,0.5241198103724836,0.5332031980293332,0.4380282982572629,0.2808761363669325,0.06201001507152334,1.0,0.03485719814861414,0.7,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.3650515240953458,0.5300729045797145,0.5496794138092338,0.44544604256302955,0.30227872736397465,0.06503144014893349,1.0,0.03434526929669138,0.7,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.3632316902574793,0.5144781699976181,0.5224768740951814,0.43865673172253283,0.2956230907827951,0.06584425649751262,1.0,0.03392631887797815,0.7,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.36560487407666586,0.5044559163000678,0.5010773810046613,0.4504394318291704,0.28705981335138975,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.3656048740114434,0.5155529685185766,0.5233396122155369,0.46664534807636576,0.2833197928046218,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.36643421345484234,0.5259334015119376,0.5446347567698385,0.47843359802471536,0.29407742112027696,0.06442005619106476,1.0,0.04014130923369148,0.7,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.3600986295905309,0.5411091325214015,0.5820313718287854,0.47639659935774736,0.28323750385644175,0.06604444843029894,1.0,0.0331394900345223,0.7,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.554277431712402,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107616,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846374,1.4803728594814345,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.483691544063279,1.2549594758540306,0.07721332004393681,1.0,1.0,0.7,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428644,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.503770625327131,1.5436095658025872,1.489566478009688,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026623,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.3208625078172833,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997407,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.638066360899674,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.634203130336288,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359025,1.675804977999964,1.6081238632104997,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.252471613116986,0.0715213082660094,1.0,1.0,0.7,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488557,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300783,1.557401668125573,1.6734271632704834,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.323716100018103,1.5833388782400906,1.721498843848453,1.6104019956590923,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133956,1.662693746352798,1.616625410049136,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.53980007878959,1.664539775014652,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.6867682173441023,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257816,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171075,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517788,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326195,1.7373908502106732,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.5803940973732458,1.7382721893836217,1.7569044807050114,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120445,1.5806896009182825,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.6108723529673883,1.8020470586874469,1.7992086353839811,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.319374837984403,1.6141621957814634,1.8052826984933903,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186677,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187254,1.7132121957943758,1.7401085619620595,1.2688988806824322,0.08884324454940304,1.0,1.0,0.7,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.745499634875515,1.7998047161321484,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192829,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.780454725980133,1.82453901121614,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.2518398266216582,0.0725678354015079,1.0,1.0,0.7,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.2,1.0,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933207,1.7794283063123697,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.2,1.0,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.6486515579656262,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.2,1.0,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.903577645971195,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.2,1.0,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.742964598776701,2.089044030853234,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.2,1.0,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.7432629039885281,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.2,1.0,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847057998,2.066335480651909,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.2,1.0,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979863,1.7310279352312157,2.065785723850303,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.2,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9077877888986354,0.6764990761941228,0.6418576212806552,0.07276530605030071,0.0666756335109843,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7212678749249144,1.747199038669118,1.7038189667896462,1.2320516919710685,1.5727487326810297,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6698742231702477,1.7274709714054244,1.6924590556832613,1.2341752306915457,1.2377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8528050205737415,0.9655371926044146,0.9087216615048264,0.5807528710505455,0.9026962336819129,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28378264336368875,0.41625285623071684,0.36709735628479023,0.16466460883045458,0.6618958631992523,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,1.0,8,117.10452004156416,207.74190610601008
11,6,0.31048078913052196,0.43588903932839307,0.38483405794521863,0.20232768283822194,0.21814005034209386,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.2,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3230692626843987,0.4358648097375007,0.38196518473945873,0.24306689608853105,0.2648570770528263,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.2,1.0,12,106.1638209663633,705.8625128693102
11,8,0.31900150039514197,0.4391048929620058,0.3956225058070957,0.24918554274432592,0.2274349998780184,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.2,1.0,14,110.301219180919,664.1486178119578
11,9,0.3649387924196953,0.47493989327386965,0.42955499098558386,0.3082319372748789,0.3374025930065905,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.2,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3594046342533338,0.4677867008390561,0.42211172918882395,0.314160077173563,0.2713107357275709,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.2,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4328187641628967,0.5466625889597483,0.5111684657627332,0.3938697187074033,0.3559078640312846,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.2,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6039141812721976,0.7172523062230094,0.6816729035726656,0.5837518709477548,0.5187589120960431,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.2,1.0,21,207.08266418748607,3036.58771853375
11,13,0.43448226151839,0.542617640850713,0.5061641046803227,0.4040905924201162,0.3812370956672936,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4333875247121265,0.551097227352765,0.5255598960312591,0.41180283989401056,0.3547154021086993,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,1.0,24,191.53476911341872,1689.6475800922851
