Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.1113365174044585,0.1684511132741949,0.12447095860385499,0.12845033760514507,0.07698142447246667,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.11308702928969155,0.17919519912241091,0.14609801587429969,0.13648561925022712,0.0628344900611149,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.11366400036451563,0.16844719445074655,0.12415407327674632,0.1399678523439695,0.05961333162431358,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.11466641483829762,0.1802171706295304,0.14704481479181142,0.15243839400818812,0.06047928697292869,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.11405082153953519,0.16696720290760017,0.1224245811573047,0.12323671210479331,0.06686716330454129,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.11412938988935376,0.18893923905323767,0.16668718830286258,0.16716608813165262,0.06128862037346413,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.10787219284040914,0.17102112166372715,0.13752876917497797,0.12591834288433118,0.05516629308009959,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1112618068794809,0.17359040868359024,0.13998871064690613,0.1675838119770405,0.06142755292008911,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.11084841933201245,0.17211869803055715,0.1383769876729355,0.14638087274708847,0.06248192798293092,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.13061244542332892,0.22114370696912267,0.22036704628866888,0.231951091729849,0.08031014995228705,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3773325963771281,0.4467573933443023,0.4530672525749134,0.5041119618714789,0.36500544473190794,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.38148656585804375,0.4385008155254498,0.4334842776166823,0.5141512468210383,0.3436077026405485,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.36816973876744974,0.4216106415060914,0.42598329985894173,0.5234135792240115,0.3627854690472697,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.37727589434160047,0.410542373212397,0.41253423836611725,0.5446172271654213,0.387441311743542,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3771553999353794,0.4067757214801613,0.4182334269262631,0.552970480784182,0.37824219774766,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.37493556616938883,0.3980177158078728,0.4087301867424548,0.5611167310053875,0.37372081292935366,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.37500411831713043,0.38789512081684546,0.3974563976452544,0.5750294965863234,0.3697141119251105,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.3966852788228691,0.41396202851020875,0.43393678502511324,0.6011894453022619,0.3855375499307824,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.37881928537651005,0.40170983334728694,0.43223922487571254,0.6246570604393207,0.3596548079190113,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7117693872031894,0.778978358019311,0.8740495395987715,1.0215348131528053,0.7090538592853499,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.7106441971087085,0.7714877643220812,0.865866386963372,1.0206147726902892,0.6976592553969603,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7105933300276392,0.7821702179633649,0.8876746279642971,1.0389676329928983,0.6922502716619141,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.7103084814757956,0.769212371329614,0.8633805996124901,1.0313218709697047,0.697526031715656,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7151753522431807,0.7343909392812469,0.8143253204760097,1.0432571472820698,0.8082228341572617,0.14435157210408872,1.0,1.0,0.0,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7151390857944113,0.7896044296094669,0.9253395082321656,1.1230079289180717,0.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7143164175018499,0.7815236942197916,0.916489646337312,1.1297981050035082,0.713440953209391,0.1359243685044936,1.0,1.0,0.0,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.714308201536519,0.7925392998727927,0.9386626716014328,1.141381400146547,0.7001370440993047,0.13594841386559775,1.0,1.0,0.0,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.713644221492236,0.7747571101708726,0.9090788683873205,1.1329428930775343,0.7224517907075938,0.1369624322672133,1.0,1.0,0.0,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.7134269770711767,0.7836198003204524,0.9288941950627791,1.1443479754420194,0.703750126549366,0.1368864029070619,1.0,1.0,0.0,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.7132069103121599,0.7702358098197295,0.9041270876044933,1.1514915369030552,0.7076764337716839,0.13666491746900936,1.0,1.0,0.0,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7125974717650914,0.7748721682608155,0.9193138531366283,1.151156850276206,0.7216954056686744,0.1347210940360298,1.0,1.0,0.0,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.7097138161457481,0.78578372211651,0.9716999846016439,1.2101982747953774,0.7112591623683742,0.14106370136968455,1.0,1.0,0.0,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7070518860612502,0.7811048923379214,0.9768339413530487,1.2432497241189069,0.7221824220488096,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7074052067971499,0.7546216904395533,0.937571539462511,1.2622571452524967,0.7094889651333742,0.14211247288576737,1.0,1.0,0.0,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7073946216195999,0.7655645698973661,0.959665081498869,1.2700765161355143,0.7002577442475084,0.1421124728857673,1.0,1.0,0.0,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7073452188932587,0.7759418952412598,0.9811391648014238,1.2784252519185288,0.7012056036762613,0.14211247288576737,1.0,1.0,0.0,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7072393752254058,0.7743956804534593,0.9794456494539296,1.3019503092472966,0.7025933417796444,0.14539454689043613,1.0,1.0,0.0,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7064354039167513,0.7623808727566741,0.9662871646375959,1.2804661869578926,0.7203616218698106,0.14476394248203317,1.0,1.0,0.0,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.7050129457740764,0.7389870824223157,0.9406666455197528,1.2890473489754515,0.7781725793461036,0.1378582101442667,1.0,1.0,0.0,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7049202802433572,0.7595715588931902,0.9834285005221706,1.2983561276302786,0.7056148393139865,0.1269112619581528,1.0,1.0,0.0,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7035555124176389,0.7233102271741134,0.9336063715894374,1.2951629048672937,0.7845000470828909,0.13300449820952615,1.0,1.0,0.0,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7031976714611636,0.7272911185568209,0.9480752358579709,1.3504584094458045,0.7034023024919873,0.1342280429486554,1.0,1.0,0.0,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7017604293543296,0.7072003166425727,0.9361809475786236,1.344423776266286,0.7523757476400943,0.1301645740198485,1.0,1.0,0.0,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7014900953893239,0.7007957549575938,0.9291666134955472,1.351746713343691,0.7107328858602124,0.12993278091711338,1.0,1.0,0.0,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7014570676612439,0.7,0.9282952148058536,1.3596143878993494,0.7026799182052126,0.13041909992280612,1.0,1.0,0.0,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.70143862876197,0.7217485189128321,0.9723319613361494,1.3772361735684937,0.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7011353983872664,0.7364828968562218,1.008686909124541,1.3997062023140845,0.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7010677373961045,0.7458798155176027,1.0290871788813791,1.4206255146821494,0.7014265236283537,0.13524819325602336,1.0,1.0,0.0,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7007829305320425,0.7385729071640381,1.0210845911797193,1.4400425590608474,0.7123060233145195,0.1348952430743953,1.0,1.0,0.0,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7006617706424387,0.7464850769488018,1.0398590400200483,1.4416521891671767,0.7053460081456195,0.13089340430987,1.0,1.0,0.0,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7006222867703369,0.7454370238984713,1.038711273042996,1.4544113510321015,0.7003908013126019,0.13472987270211725,1.0,1.0,0.0,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7006165106632105,0.7674773788937406,1.0830674108921918,1.4919447633717176,0.7000728041045363,0.13432851922758043,1.0,1.0,0.0,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7004703810618613,0.7857450307647045,1.1232920008395568,1.543038567221415,0.7065040894305288,0.13464479845657823,1.0,1.0,0.0,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7002114520729716,0.7786075346539474,1.115475056303658,1.5150222544338388,0.7120868021424112,0.1323374010224892,1.0,1.0,0.0,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7001918136109622,0.7891535949303323,1.1371340535680496,1.5382163810521552,0.7018365880748698,0.13181810844996628,1.0,1.0,0.0,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7001449149628955,0.787832755150204,1.1356873737489748,1.5487716788395918,0.7022221853883424,0.13355066982420788,1.0,1.0,0.0,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.700140262219942,0.7877005103109913,1.135542748303963,1.5528084797746,0.7004594640934549,0.13372653811467888,1.0,1.0,0.0,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7000997789767021,0.7976491828886014,1.1565472850461789,1.5597590440959423,0.703842273739044,0.13344335845428842,1.0,1.0,0.0,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7000413950101549,0.7959825761921191,1.1547219660893437,1.5826310137550625,0.7009281777976268,0.1325995231549893,1.0,1.0,0.0,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7,0.8169872390503263,1.197944070302064,1.5991376089115332,0.7012694446877883,0.1380286266096608,1.0,1.0,0.0,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126520962172842,0.5940118710289667,0.555359968443461,0.028318792659392376,0.02696320153654937,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7022171799203288,0.5910573550897247,0.5520963158475822,0.030719514854223934,0.011253767503956718,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4654245591642305,0.5153159521520508,0.4790684498350968,0.028478013931394337,0.3003866651422156,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.2936918210251448,0.4189250560868115,0.37284642422293995,0.030379843399234743,0.18255438989863548,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.27482539766997355,0.4159840874360755,0.37954273763593677,0.0321671853143063,0.06509964885815005,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.25405704409132457,0.3997229215751524,0.3609966148619903,0.04322156842558066,0.09965778668548311,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.24979109460415963,0.40696847459204494,0.3790128788676766,0.057899262204810314,0.02612253948258748,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.44814844224127426,0.5896314473971591,0.5436660883826951,0.3107407400761902,0.5263048861967505,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.3944377960585044,0.5324017005874391,0.4850246612621087,0.27340891075394214,0.26739026567650453,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.3864397385198199,0.5212418943513224,0.47279723951076985,0.27710875208033037,0.26137838957019904,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.38279539316280214,0.5159403107632008,0.46697890323569985,0.2790887620294993,0.2610060509190347,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.38165149321487235,0.5142432448273198,0.4651235688584974,0.28124681528103956,0.2481253723737495,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3321503701406057,0.46877556805327075,0.43754452443790814,0.27800191650244943,0.3788206422349223,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.32786087366895833,0.4717106923079648,0.45086780934116283,0.2928648654672893,0.23509531236453,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3063239309971723,0.4593394648507474,0.4492784109585185,0.2810968560632921,0.20897147851814749,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.41477575145383766,0.5430292098005153,0.5192749568974917,0.4200049929192191,0.36813463999723384,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.35140834348164585,0.48848890665596956,0.4754896984984527,0.36687375571884606,0.2697974554074337,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.244605840521121,0.3378283894003082,0.2990093684954897,0.25441698454555217,0.23160272760057116,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.25468903016727706,0.37932534923968797,0.37371654892865214,0.2879627716724673,0.1866535729411289,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.2736134741804622,0.3669170790194917,0.33761754083553636,0.3054508419931962,0.22967811009320796,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.23856659986937723,0.34218490657975886,0.3239365655922746,0.2826448565897601,0.1730709401545053,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2392091903470233,0.3531232583746017,0.3459237022341045,0.2955272730143038,0.17294998622455898,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2407839281528651,0.35367931148983667,0.346332089484379,0.30370863189109965,0.17683794784119305,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.26711552628403934,0.385788562342401,0.38884401397266133,0.35364486707280984,0.2301536669984867,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3339770266193389,0.4852219622071472,0.5216713318476887,0.459589424471862,0.2710732991902228,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2679832230446515,0.381423253913335,0.3933827813697429,0.3919859965036423,0.28774148756258033,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3256804849960999,0.46113584239092176,0.4954012021917118,0.4662163766568722,0.26956223632518184,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.32483228379915075,0.46930962328526765,0.5144621674073477,0.48601300057213137,0.27418548367364814,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.2745321100547066,0.4036065122163262,0.43701862341475595,0.460495841684873,0.2410372595195091,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.27028117205470814,0.39622087124247146,0.4292182242461294,0.4637998681184621,0.22504954815385605,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4044287268182317,0.5281494468244405,0.5608553696355891,0.6052448601159599,0.3630021544625599,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.2,60,86.35443391123563,3243.3663678726134
