Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.168713073170333,1.3141271571656876,1.4180463203825142,1.5778427624421658,1.1376961182179437,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1686932875921454,1.310342930560736,1.4138197496261542,1.5818606557705857,1.1501713675386342,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1689085237619135,1.3098806682460191,1.413277875124908,1.5857805697265503,1.1380178215904584,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1690006870097687,1.3207913581721307,1.4353210991931937,1.5944599316355361,1.136519529440858,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1669207316341126,1.3145828393081316,1.428628682790233,1.5965055107377493,1.1513107442931632,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1668622751179574,1.325364603574509,1.4505455144089034,1.6086726285143373,1.1347689717592437,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1695384503259354,1.337912370153014,1.4741156331338892,1.6460582699781605,1.1384561054262292,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2444821008408753,1.3887468939552166,1.502396356223565,1.7330342663282658,1.2141416889304721,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.246662411981605,1.4246624849400964,1.5817413563692495,1.8118799366087681,1.2224676076397947,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.5874875462875888,1.751842725161389,1.8974639481867948,2.16772505083681,1.560448021228964,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.759885721680727,0.6120036960180839,0.5745009363945177,0.03541049229155615,0.034280593519524984,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.108226791604624,2.079038476032935,2.036161135465877,1.5588598182115112,1.7193923747357087,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.23461436490521667,0.3704180818519163,0.3172780625311754,0.04499430682647412,0.7902646759342347,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2282931039422508,0.36342738146051873,0.30930227369658564,0.05120841309687295,0.05558610275326192,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20966303843218118,0.34458295460100186,0.29023462123044685,0.04507483238714925,0.029589801232349357,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.28870473367074323,0.4167230728943084,0.358604524735408,0.1567137723639553,0.26649663027234227,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2117245045542473,0.37262448274212784,0.3478456147651873,0.09386761748872686,0.06323376704118472,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22775262291945972,0.37498232923465324,0.3381350626773422,0.1152181601064576,0.08860063320819433,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22890271829687198,0.3649949289337235,0.31696879044457954,0.10117399508053442,0.0823849844289305,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17453411331435253,0.30936775654860477,0.2690715418707274,0.08922638595365753,0.17243205686081747,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1718206088306392,0.31720469031470194,0.2879430574816478,0.09433943138108779,0.05169261736218765,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16975105760896192,0.3140589406944137,0.2845429798627364,0.09680558726393564,0.05339820525652933,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15517095802224273,0.2863816465039194,0.25406666768657477,0.10257582349478675,0.14935446307696243,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15528027937688793,0.28637882172053253,0.2540417289389679,0.11141851649705267,0.051127087133804046,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.1249171064963093,1.2594113953378625,1.236775428826065,1.0896550599615908,1.0798207472189838,1.0,0.04026116846050233,1.0,0.1,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.1227404375453147,1.255148242250133,1.2321324743527364,1.0972835068391036,1.0346128233892287,1.0,0.03987366072852328,1.0,0.1,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1226815775807166,1.255072471265384,1.2320536307516532,1.1025529907054625,1.0279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1225572429499615,1.2657508943508322,1.2538441202604642,1.1054804537461755,1.0298788207951455,1.0,0.04000990049982236,1.0,0.1,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.122493563741286,1.2656706578465164,1.2537609975408122,1.1107968487342947,1.028063058988699,1.0,0.03994002778239724,1.0,0.1,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.20831644332513827,0.326445185067991,0.3009765499449954,0.21137444882644224,0.20940528196841096,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.20599438676458945,0.3224122284092077,0.2966640609602642,0.21567538099601724,0.12880434151015893,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.36141082874635044,0.4749497827231851,0.44873676318318234,0.3871959982402212,0.286775662206184,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.36087487987932965,0.48488486715839596,0.4697371378797863,0.40193106911085275,0.28295658666256246,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.27889587858098286,0.3924347021052914,0.3756593892947863,0.32490437696025154,0.23455012610711004,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2778425001477606,0.40066503841102935,0.39478221531001134,0.33988892914452884,0.2106168912543944,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3323367723771489,0.45384591338765556,0.44776597304546967,0.3949661868297755,0.2645641290011048,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.43854725951380924,0.5781849610362705,0.5938271630590191,0.5085796379892626,0.3805161061931478,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2391124159964475,1.3942677025108692,1.431274804672861,1.3267242290578902,1.2073959412697888,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2345553026929297,1.3827272381061213,1.4187432643230862,1.3312413739941051,1.1900044139684582,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.2600406817801013,1.404245101654328,1.4396963802258829,1.3614850391601485,1.220816124926217,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.249323172081872,1.3828085992163595,1.4168091800229738,1.3604378666456585,1.2189388743276435,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.2536364394975763,1.395423440629592,1.4402152950576421,1.38178554473992,1.2058188034222783,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6045231416692272,0.74569323938252,0.7904034496032337,0.7395742713156906,0.5517730852418667,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6071531553256755,0.7587816011284654,0.8145722243476281,0.7521499680888397,0.5547398126230535,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6051482656289138,0.7334748005675141,0.766787882002868,0.7409188587333804,0.5568589369135044,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6044892349730309,0.7312153025164347,0.7643165113288405,0.7471558116751906,0.5591045140926119,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.6073838619077769,0.7562839169781488,0.8117130393289751,0.7629154055955076,0.5546341037977902,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6124978768998455,0.7447006312392392,0.7882301850571626,0.7732503221043519,0.5747169295576156,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4093832980038905,1.5397264538366024,1.5830143879934657,1.5671483985726877,1.363604067001325,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4092774780772106,1.5504244009513664,1.6048395829856337,1.5840077219248334,1.3600001411278795,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6498166624243258,0.8009492029298508,0.8663857866555343,0.835199897944643,0.6053349517152473,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4085100310791558,1.541414512046945,1.5947710710937884,1.5919710951915231,1.3775798485650959,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4250384307068327,1.5640408693942254,1.6279283155450117,1.6127013988292176,1.4021252832740743,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4206327714537255,1.5426355368838687,1.5946194071271151,1.6200790769330342,1.4030090511109254,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4206144304452906,1.5531968172015773,1.6162815784121252,1.630508789965988,1.3783623853216829,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7610981789506934,0.8931161463210777,0.9561307467153359,0.9815393397489482,0.7191153498243938,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8498924398719409,1.015149109843003,1.1116529080540152,1.1022379795262878,0.8068205530553058,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7490816834991492,0.9032226854854358,0.9885590760322345,1.0085248939927882,0.7059161132153079,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.8512362459074225,1.0381578576986883,1.156926750814204,1.125257439405344,0.810457126406777,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8496481784805867,1.0362958385400056,1.1550306365376073,1.1418497701500183,0.8078882817185652,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4376625888334367,1.5779286808807833,1.6517551864961475,1.6904972753845873,1.399651072756633,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5550441070383196,1.7314482450691586,1.8587470532718662,1.8615332472686337,1.5595935503135647,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5870932918045733,1.7513751365286052,1.8673859334493224,1.8937824950225228,1.5547362189697838,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5400725691521824,1.7131864646648318,1.8400919014531176,1.8654924870436533,1.5087281094798088,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.5382559209942217,1.69888527013839,1.814460094838228,1.8490936298221716,1.5083197884346555,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.539622290273177,1.68772951345477,1.7919695152171067,1.8541011314389602,1.5071936335025569,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5359607777308368,1.672924669297899,1.7659941409360878,1.7887897581589596,1.500708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5392762697844424,1.6970680987651794,1.8123061011645447,1.8724455054914677,1.5099232999051395,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4842912436372029,1.6571338435522882,1.7938599327623925,1.8366224789805963,1.4608230691648232,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5555972070801518,1.715665620531515,1.8410297398931457,1.9306724672603255,1.5236128898468957,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5846934619270723,1.7648177078876603,1.9122624149396463,1.9939606027620451,1.5536679195369225,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0090981709407383,1.217525654719723,1.3978857006046272,1.4196481572277684,0.9818104145350796,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.170867552578891,1.3471397271607715,1.5040199450405896,1.5928018008954696,1.161893675241159,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1704717920355183,1.3558810094361955,1.5237022527668331,1.5969056971403444,1.1455307514511908,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.1402676027328418,1.32996208147985,1.5081718664610775,1.5823227754817482,1.1182237766041845,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1608817487686065,1.3462123791818392,1.5239276940945654,1.622088165453998,1.142902098115831,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1562994520579988,1.349380952684534,1.5378839018726866,1.6298383590934815,1.1368868356293813,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2162970920419833,1.4194150533338286,1.6189639332504613,1.7333803193631518,1.1908011927760485,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2602395055424402,1.458915608829972,1.6579657047151857,1.7883545495767321,1.2527801116705808,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.00439061088161,1.3313758890536425,1.663866855836712,1.8114384062568012,0.9805063106571763,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.005254482528116,1.3542441278363553,1.7090445294396184,1.8394193074536211,0.9813038749425236,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9864663220930533,1.3337563907704717,1.6883671873458228,1.8356995781924232,0.9659009316888361,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583661551517497,0.610847886302885,0.5733317457748549,0.034385410954624086,0.03223222814167594,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3224299691847298,0.444027488449512,0.39945180180166223,0.04684549092367733,0.6675053433732574,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2603831532335858,0.3971323890044632,0.34444851466182885,0.07682814974862649,0.19801969635937566,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22996540517370248,0.3631663307326043,0.30750830539333396,0.07692330623346114,0.10514096718406167,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20173771106536334,0.3334540457801617,0.2769613502439585,0.05901689332190893,0.06255216666594111,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.19488030645692997,0.30722804421321265,0.23637037800853974,0.0770716199760406,0.16445485900242843,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18299511638792734,0.3048397176292337,0.24465832587801734,0.07012453874983636,0.06048968696235946,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.9,11,124.57607906969636,101.28434717116882
