Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.6548179682245132,1.8214405712086794,1.9083473406799434,1.954438240397786,1.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6541028385749745,1.8206006509601946,1.907491759634892,1.9537505790480083,1.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6513713228637166,1.7940763999789564,1.858433508569711,1.966812256554604,1.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6512633453155463,1.804740989560654,1.88022212183167,1.9891982500694194,1.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6504157523493872,1.803431424792493,1.878853961578695,1.9868331834610065,1.6061158979734729,0.11560638361018838,1.0,1.0,0.9,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6509290150905693,1.7909346692408636,1.85494995673123,1.97907309302295,1.613719836693941,0.11687563577339247,1.0,1.0,0.9,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6548333559751882,1.8253067231145723,1.9224622902569155,2.0091419921610756,1.614182992708968,0.12222619314806886,1.0,1.0,0.9,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6575862308299225,1.946105775128004,2.165576952241375,2.221405097541564,1.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6574630947754536,1.9566796897911374,2.1872663330026176,2.2458467748318935,1.6148966597078722,0.12668806355722767,1.0,1.0,0.9,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6608249409830969,1.9479434551606303,2.1672402954139285,2.1456751658358035,1.6183159002423935,0.13076468333467628,1.0,1.0,0.9,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.65785911322195,1.9781752539953799,2.2309565151600554,2.3356471905955276,1.614818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6950618665507857,1.9860920673095477,2.205876688892448,2.340527853907627,1.6510170090833434,0.16745688518829815,1.0,1.0,0.9,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6967089401485467,2.009114587124458,2.251127482059453,2.3647220882572118,1.6531492343004142,0.16957270535627797,1.0,1.0,0.9,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6802799955459586,1.9811168683825884,2.2119056556319645,2.3674640542967493,1.6374033264360417,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6573502288492814,1.9859977404586786,2.2496012492794266,2.258353593531276,1.6160065668278154,0.12786385136962725,1.0,1.0,0.9,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6570212513824716,1.9744911095445288,2.2269194772666197,2.2297498767882886,1.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.661050030354498,1.9784333767521916,2.2308510401607133,2.238408969863767,1.619185423474983,0.1320301644857751,1.0,1.0,0.9,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6577930110013184,1.9956507607081737,2.2701868589315772,2.3064630028076776,1.6185762133871464,0.12897764347255508,1.0,1.0,0.9,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9047413140511529,0.6712571033440511,0.6366841889482685,0.06687279302606243,0.06053253161445181,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4099117884844091,0.5152315441095006,0.4730837846013354,0.09494406096348602,0.7255542982150021,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.32222747478476244,0.45788015240203017,0.4043984355648971,0.145089726531344,0.3256382926832547,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2898837464133541,0.4365447859732844,0.394038432099508,0.12900421082281407,0.10230129265439397,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30782446698263843,0.442600640348921,0.38809737949480605,0.1454154833932927,0.1505336887190641,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2990508028790372,0.43215017531178235,0.3764290623238156,0.1503944052021832,0.16657980358542174,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3369718171256647,0.4689015669649378,0.4124632690378976,0.20107452523541502,0.1937251389723009,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2920888287879696,0.4339438413900909,0.38807942329887435,0.1599717148129185,0.14920414642851698,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.31132241508122177,0.4514161346598997,0.4048475404054292,0.19154195063053622,0.1773015595323825,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.34157637455125067,0.4680912552835877,0.409382614494538,0.22890030546231543,0.22583248774356696,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2994636268040688,0.4346162188267529,0.38626728146167977,0.20123246695002284,0.16898939048835715,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.38250590680813584,0.506456819775625,0.44674533900902497,0.2864121622165518,0.24938819967994413,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3222230874417598,0.4658144052261908,0.42783113831679753,0.23406281968024562,0.20192126266503016,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3759732729298148,0.5072927900332357,0.45776999084149633,0.2979691591284397,0.2537578975026022,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.35025297180104376,0.49642407865137006,0.46735125402197975,0.2771197214808493,0.29232495869175446,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6732119609762057,1.811625228477427,1.7805717670927153,1.6235537615764353,1.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.657805905620815,1.7823929237826366,1.7395223232998605,1.617304366170316,1.5771256105602431,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.6551844778949238,1.785066616681541,1.761598948801928,1.627515816854284,1.6567507291573702,0.06952853444278376,1.0,1.0,0.9,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5455140263581766,0.6662248066549586,0.6411268417823578,0.5708666709771095,0.4668753111403433,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5831600090851364,0.7104581249049394,0.705255148304511,0.62497935462205,0.5501259643762118,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3689212392150696,0.5064341500212166,0.5122614918495983,0.4323293724640379,0.2959683799103559,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5872689835931011,0.7100019606878968,0.7041017882279852,0.6650008229760065,0.5253887498882934,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3751392858644697,0.4965913962452176,0.5000432721094542,0.4640511962154948,0.37362926043816763,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8471106295154054,0.9570773432296054,0.9589134992816704,0.9335153971512969,0.8158389240831552,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.5234586078831267,1.6294804992412617,1.640448107481507,1.6364592600806143,1.5417754934919246,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.615704503656937,1.7174723165721595,1.727879177718254,1.7394479749306522,1.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.3772764789458383,1.467383636724177,1.4665457510882547,1.500926091836029,1.3290606653096757,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0762498596529024,1.1586424258998365,1.1568088840645512,1.1857464494877346,1.0620733814425356,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8689517127947168,0.954811163879602,0.9631692417281215,1.0058961246503089,0.8313571911982298,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8721434701980252,0.9576394354321983,0.9659515544430799,0.9898036411437269,0.8277050810355521,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1412977860642033,1.220993657739257,1.2285761845851102,1.28213158435969,1.1228339818940505,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1996245360314286,1.2769817032013664,1.2842723690090807,1.351097265344412,1.161302741074714,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5862616469988509,0.6633689915045058,0.6706284572830272,0.7465963082960225,0.5434177554408695,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.628506307209417,0.7315020965179998,0.7713423464210202,0.8151200841256802,0.6196093319352687,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9949165659851661,1.0529821991253179,1.048092494057433,1.1661728670877016,0.9552500230378659,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7225527387836963,0.7642229400824605,0.7671994368869388,0.8986169254908876,0.8048259130742985,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.993517958652618,1.0266980125947875,1.0286810688983477,1.1801950450676906,0.9966701000102861,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9948819951044674,1.0156080954430249,1.0161526946033803,1.189203683039643,0.9910190915911041,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0223305270142382,1.0527818145737333,1.064334246070035,1.2275930803758484,0.996171683959235,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1290562720402268,1.1719568935923423,1.2047288986453666,1.3736511937617766,1.109925757624651,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0656680252680872,1.1041796242467026,1.1364541842520828,1.3173554769103917,1.0573164426606434,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1244233262424537,1.1596064316674246,1.1915060928265864,1.3763394819463333,1.1121147890312257,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0643760607469392,1.106639615314673,1.149257182155257,1.3276395432548362,1.0546200669072108,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1230789702710071,1.1615371047233856,1.2037294343768326,1.3865702771951036,1.1138472820041843,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.3266264113814858,1.3648748809886881,1.4070438287111755,1.6159497522045445,1.3025372351354998,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9516414054945739,1.0310584549166106,1.1175300406084678,1.2856660764564172,0.9406305597161382,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9124333119003759,0.9781434245006265,1.053159897722216,1.2532014428248375,0.8994864807398867,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9685059312038476,1.0382535174388894,1.123654466892799,1.313211528803239,0.960177115509452,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5977814748879604,1.6468700235216458,1.720055127028052,1.9572543405732334,1.6143311829641096,0.08576171588799787,1.0,1.0,0.9,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5975955397437631,1.6454160922644097,1.7184627279580786,1.9571079117700798,1.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5990087837013354,1.6449081754560775,1.717745167871996,1.9657594546652593,1.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.597486608183682,1.6652798603962982,1.7604147960413303,1.998803680661915,1.577974530227535,0.0860024815973936,1.0,1.0,0.9,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5974678087753553,1.6762832824279768,1.7825753372458721,2.0143667553471634,1.5775383848510809,0.08599374185510746,1.0,1.0,0.9,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5981682020420473,1.6632831508696941,1.758126101892592,1.9959136658392673,1.5809771910302906,0.08719125670094649,1.0,1.0,0.9,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.599996053495901,1.6868963728238915,1.8040255132934215,2.0214420612995405,1.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.598185333139544,1.656910904496916,1.7510598101170771,2.018101577448319,1.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.5981853331601878,1.6680079567154247,1.7733222843959278,2.030159217682808,1.5793906475210413,0.08821180247537973,1.0,1.0,0.9,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5981853331984455,1.7012991134091306,1.840109281901704,2.0852639419637553,1.5793906391281562,0.08821180251780164,1.0,1.0,0.9,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5975599675152012,1.7004647321198154,1.8392523585258995,2.088441808032104,1.5795887872455792,0.08754905136136233,1.0,1.0,0.9,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5959170238434381,1.6988016451474182,1.8375870579050664,2.094395186365424,1.577217206814821,0.08572667015531746,1.0,1.0,0.9,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5954259093118088,1.6286519622304678,1.7100828859905508,1.9843301861312759,1.6324408570310833,0.08726804795526386,1.0,1.0,0.9,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5977028066302472,1.6256989238986448,1.7065696522708418,2.0349690439425503,1.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5974457422052217,1.632673624503485,1.7242969012812672,2.0507896387810263,1.5865402351149283,0.09076283394172044,1.0,1.0,0.9,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5976272379679801,1.6210092613317242,1.701387224597814,2.015389300992987,1.582908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6833478814028848,0.6338665399660572,0.5920576588587089,0.09812006480732119,0.10284548012404214,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3101278413180145,0.443477196424791,0.38791305386458474,0.13813711512431076,0.572858676226089,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.3075602814650974,0.43996187117053787,0.3838337573190386,0.14343888815067835,0.14573452869183984,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.31126332647279237,0.44065044063764197,0.3830779818283035,0.1666615736252413,0.20267285098388194,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.35993244398589236,0.48621973044602623,0.4274699083980668,0.22339040349964873,0.2510399295792209,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7588671729376524,0.8754141157330538,0.813763231363651,0.6451738922918208,0.7315750384947408,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7590276644060948,0.8750286000905689,0.8132367706919341,0.6508575564436997,0.6328405547096343,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7553242211100734,0.8688009193516937,0.8063770069397015,0.6545815663166409,0.653061875394339,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.8,13,208.48705774882288,347.0623743782967
