Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.21528216741810502,0.3792615269948135,0.4367213868206254,0.39766883819970167,0.1563747676877164,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.22997704601901958,0.37084544550529913,0.40584883009261774,0.4155180221751403,0.17350751881304963,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.0,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9327913684616074,1.081588022255747,1.1273240071392752,1.1302832765216548,0.8801955924685791,0.5509546571683075,0.15632865568429039,1.0,0.5,0.0,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9331808029664999,1.080173148241655,1.1256643561839994,1.1346155244735967,0.8852894288930967,0.5532677263700513,0.13925105736845828,1.0,0.5,0.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.28115272809639896,0.4616804264671673,0.5407002545791646,0.524304223234509,0.22544788275925287,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.2830674931043019,0.459270659812859,0.5377088429396171,0.5267007562946167,0.23838114530245985,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.25146064952916103,0.42566706848089586,0.5038392565403468,0.5032586655861075,0.20499291293760696,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.24857933854294442,0.41388547707236967,0.4908862197546551,0.5031375609874288,0.2392532528956357,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.2214179818342536,0.4086670380268561,0.5079645986789384,0.5012127143732807,0.1715170611161369,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.24050653235239605,0.426030158301285,0.5251050757731827,0.5313258867216927,0.19829795648853435,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.23170585891706014,0.4052847887772245,0.49308411244312894,0.518500593465061,0.18600106477184733,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.23901836888779227,0.4223879504924185,0.5211842963434746,0.5374199416239756,0.1927911126062386,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.23916345273916145,0.43362780366710285,0.5435892035498737,0.5417180168365694,0.19000734739052827,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2389360521643286,0.43317022274153316,0.5431019787000578,0.5487169332613745,0.1908929781118831,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.2817948449249948,0.4650248509216164,0.5638031939703056,0.6180232055443012,0.2326864272425255,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.0,0.6,94,74.66856888085461,1518.805761001976
11,47,0.706139169182338,0.93817739058966,1.091924342546415,1.173454101027017,0.6613545749676867,0.11871300637230091,0.6232126427255331,1.0,0.5,0.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7052305755446305,0.9321719732508982,1.0852777759261019,1.1719795644582627,0.6712169191267624,0.12017251926079905,0.6172837829526454,1.0,0.5,0.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7038213826895509,0.9412641930654233,1.1054604268389907,1.1833051667360508,0.661505067187368,0.11773573833432785,0.6104897496602866,1.0,0.5,0.0,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7004325500532499,0.9816273167078723,1.1904049956428973,1.3671190090932916,0.655765284967699,0.11136462014469588,0.6411216494634473,1.0,0.5,0.0,0.6,146,107.84560968294348,1308.153493189472
11,51,0.6980580516184199,0.9860091857120498,1.205409457078491,1.397176715470878,0.6642324048001886,0.1093322010424566,0.6360741124014024,1.0,0.5,0.0,0.6,148,116.91818936895852,1297.323795527914
11,52,0.6979747700670089,0.9964448248010938,1.226938593732208,1.4201706911329204,0.6553944188064044,0.10952045409868161,0.6351988861360814,1.0,0.5,0.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.6972877623364949,1.0265528810219549,1.2902328932160527,1.5049422537938688,0.6563901207385865,0.10965998814279357,0.6686900331526779,1.0,0.5,0.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.6970445888872052,1.0255015836425003,1.2890816415652613,1.5126741872710072,0.6565914031814671,0.10965739401886232,0.6689353759284538,1.0,0.5,0.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.6964728369319714,1.0336679022953936,1.3081223952316665,1.5528512702911548,0.6575196579225703,0.10990865249017297,0.664242373389242,1.0,0.5,0.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.6958587481397926,1.0648597714190695,1.3726276197240292,1.6146963249213737,0.6552020934089469,0.10954568574638276,0.6361604043719178,1.0,0.5,0.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7334205778366922,0.616904643990927,0.5781656791492857,0.05203826475015838,0.05332872974711833,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7175349714403255,0.6090656649674507,0.5699918920993731,0.04979964221099171,0.031352918917994826,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3961929921709261,0.4947491254518712,0.4536549211641873,0.05220668550076911,0.499472629400777,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.315970413782049,0.4432578594623419,0.3970681818615106,0.05198831073537461,0.21676929168453282,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26241640117938736,0.40144876392396567,0.3508236739054027,0.054234119771426524,0.20341192406449854,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2256998270162364,0.3715233315565756,0.3281586182932732,0.06264002223413262,0.10250829187751574,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.23019657487274273,0.36709251707918067,0.3123183319982217,0.07482681318298812,0.0666692518261164,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.19251081622669056,0.3186196340705129,0.2598071920896844,0.06619090607901908,0.1757254903196487,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.18782512597679188,0.31160528274689264,0.25201905959280163,0.07361063301777365,0.07104168573081444,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1806574111498576,0.3040752633362321,0.24437213052734258,0.06901373429446822,0.041622986076470934,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.1746350968880357,0.29503083281028764,0.23442684769264724,0.07594451764061638,0.06960815465510074,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.17274042290754055,0.3027850350066586,0.2529408387397675,0.0835645375530708,0.04595048277781491,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.0,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7410579454730802,0.8748031768907316,0.8429953307358684,0.6779004547850237,0.7851918366092752,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.0,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7736676455632762,0.9037327657871574,0.8711926658997818,0.7220664443479557,0.6832709508445187,0.14070711758108403,0.19132490087284532,1.0,0.5,0.0,0.6,19,186.21894877291007,809.0361242610015
12,15,0.7564254715711515,0.8861821966264901,0.8626919607135842,0.7182449013364551,0.7012416620729498,0.12785900969426497,1.0,1.0,0.5,0.0,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7630367633448344,0.8913752632607534,0.867635879776769,0.7343224634860905,0.6805108437097592,0.14348142901633726,0.1920256521658827,1.0,0.5,0.0,0.6,22,202.8049263030842,711.71665822649
12,17,0.7604956758614441,0.8874474409309359,0.863466266408304,0.7412140317949666,0.6746158046408421,0.14070493441691936,0.19358085331128966,1.0,0.5,0.0,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7512342861643606,0.8766679692466515,0.8617464733239876,0.7336409291610525,0.7449862450380429,0.14119040990551618,0.16373562669772357,1.0,0.5,0.0,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7473625765172769,0.8690923027730276,0.8535822723751689,0.7401717254697411,0.679562415938443,0.1384040540884625,0.1652006933093379,1.0,0.5,0.0,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7459198589862946,0.8764978920119465,0.871801693018775,0.7503841450248339,0.6753780232337824,0.13840651981572183,0.16535819913731184,1.0,0.5,0.0,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6038242692381443,0.7454243232773083,0.7518824890256929,0.6717646632365551,0.5271741305894614,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.0,0.6,42,155.22275413704028,684.2210135097171
12,22,0.51228826425689,0.6083294381792359,0.5699441280532689,0.5762176162197465,0.44280089596230016,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.0,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6091964236396297,0.7484779450380239,0.754576712955914,0.6939951894967014,0.5401997023889397,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.0,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6311361949779541,0.7664089595101011,0.7718955256069908,0.7175296817446881,0.5799354785678523,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.0,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6309175054083248,0.7769150584778386,0.7935107706359172,0.7335312033314112,0.5593286308389469,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.0,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6089186490535943,0.7651402621598355,0.7927695777108605,0.7217858832581449,0.5391722251120817,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.0,0.6,49,164.85389896120628,770.0056315672715
12,27,0.7276187964886016,0.8201518742501168,0.7907400462592574,0.8123107423138737,0.7029484383788649,0.1202134969006172,0.615930941178487,1.0,0.5,0.0,0.6,50,157.87914935095642,551.0181199452969
12,28,0.7264467262669028,0.8163169484532227,0.7865189198527274,0.8282525065009828,0.6671368044897258,0.12065562163483354,0.6116678366137762,1.0,0.5,0.0,0.6,52,170.60807443584014,598.9390331259514
12,29,0.7251610776266334,0.8147547687976555,0.7849169504889861,0.825537529335918,0.6598882031556588,0.11836926451225824,0.6136549015677581,1.0,0.5,0.0,0.6,54,157.2467171165044,647.6381964354608
12,30,0.7235504732793331,0.8086988954571832,0.7782250468541618,0.8255149837920234,0.6822394603163145,0.11961644785034183,0.7049531259158749,1.0,0.5,0.0,0.6,55,146.00607213529275,585.989630914641
12,31,0.6429474432194621,0.7358019525650977,0.7160150963758559,0.7565475654736183,0.5977125162500392,0.12420182082019308,1.0,0.864566487085687,0.5,0.0,0.6,56,155.55657546924775,641.6111667556696
12,32,0.7197381678215458,0.7969837032086273,0.7654027825906473,0.8359643727326485,0.6708104361353553,0.11944811683111259,0.6152827041587242,1.0,0.5,0.0,0.6,58,150.80408205621822,669.8961133017854
12,33,0.7235353141733654,0.8863389741061052,0.9436373563168641,0.9224684113772221,0.6805888849603402,0.12991680804495723,0.7520618030041913,1.0,0.5,0.0,0.6,59,155.8436274001454,647.2866419870198
12,34,0.7162280707217606,0.8574565436085473,0.9021744203466862,0.8868046985992765,0.7119725924545892,0.12408115965543295,0.6806804598869578,1.0,0.5,0.0,0.6,60,115.76230646866584,561.0177560451016
12,35,0.7110334061241939,0.8493733405984433,0.9034259122018197,0.9054790403288684,0.6943698854954754,0.12418323944451556,0.6788132815868322,1.0,0.5,0.0,0.6,62,107.26358400214544,594.976712934125
12,36,0.7117818957745932,0.8131054937502092,0.8331829154569241,0.9026978444898635,0.6726590162198333,0.1282948596834956,0.5992632682067722,1.0,0.5,0.0,0.6,64,169.28432187183455,400.0066265823117
12,37,0.707227937216751,0.8249028895853059,0.8665702594342506,0.908997265280524,0.6875486537344765,0.12306637219812547,0.682072215216828,1.0,0.5,0.0,0.6,65,109.53167387247755,730.2745287087282
12,38,0.706718037691423,0.8341682514243075,0.8868343613942005,0.9165367433467222,0.6643776284526226,0.12290062191130231,0.6819762725711657,1.0,0.5,0.0,0.6,67,108.08800049918293,727.8823513236551
12,39,0.7049266400107571,0.7896160475357228,0.8075974768872555,0.93137766587534,0.6733795779348956,0.12535705459157187,0.5545936194869202,1.0,0.5,0.0,0.6,71,162.77091424050622,440.2294130224912
12,40,0.704954387683258,0.7542741339633665,0.7483211020697251,0.9124112656468678,0.7220702712322897,0.13275593126964053,0.5978059348918281,1.0,0.5,0.0,0.6,72,111.77277545282784,595.0357336212224
12,41,0.7059934142310038,0.7507153555950883,0.7442082564728103,0.9172805463189015,0.6881842549729433,0.137280492228451,0.5975673566653743,1.0,0.5,0.0,0.6,73,121.1507401668227,638.9645697071702
12,42,0.7059928016324931,0.75071023917916,0.7442025535304277,0.9204515152536349,0.6686598737112108,0.1372816043443888,0.5975669925437034,1.0,0.5,0.0,0.6,74,121.14932844512455,639.0149869739341
12,43,0.7043121486590925,0.7551924359923552,0.7592597465653781,0.9405380838857886,0.689048849123749,0.1364551386968137,0.5965254602266118,1.0,0.5,0.0,0.6,75,123.04789348950057,544.0483604458844
12,44,0.7033650144325887,0.7486377310872343,0.7520393162214021,0.9318802695585029,0.6921485472134303,0.13733388018922976,0.5963343752642364,1.0,0.5,0.0,0.6,76,115.3316146552801,647.8566865407093
12,45,0.7011896327714945,0.7385885563707097,0.7410639687815355,0.9369582286596058,0.6846807785599316,0.13669465613690338,0.5966149963469236,1.0,0.5,0.0,0.6,78,117.38227554309783,663.0846573675373
12,46,0.7019234635631653,0.7389299679815617,0.7413594386281681,0.9409062716145244,0.6707901012393761,0.1383419692486927,0.5961970576909489,1.0,0.5,0.0,0.6,79,120.49319232502842,643.0822862141773
12,47,0.7023577710229493,0.7587883960890265,0.7832250216189647,0.9695803259786153,0.672133472358949,0.14046488569767523,0.6012051545528808,1.0,0.5,0.0,0.6,85,134.95462552333825,592.2457688961657
12,48,0.7001956066225585,0.7548293879231929,0.7790569198316372,0.9708316514031817,0.6721591959724387,0.1369414280242561,0.6019696892262525,1.0,0.5,0.0,0.6,87,120.98392801892224,651.6541283501602
12,49,0.6987651665322449,0.7615891570017239,0.7966446932701983,0.9937866006066811,0.6795769897060524,0.13535525285714264,0.5891171427959628,1.0,0.5,0.0,0.6,88,121.74294487795356,590.2241590551808
12,50,0.6968094567107278,0.7616618640334697,0.8068377598569466,1.0126484173064292,0.6722384197887621,0.13526242301695607,0.6013083936019574,1.0,0.5,0.0,0.6,96,124.98964518455004,677.7945116673405
12,51,0.699679455054678,0.7531915087372543,0.7871740694853409,1.028855561441846,0.6710425098566919,0.14110169028494432,0.5970255608663878,1.0,0.5,0.0,0.6,98,112.98991272645,673.8227261832653
12,52,0.6984736674705208,0.7585443716913396,0.8031733745176297,1.040481476025784,0.6794042416217854,0.14051242003473444,0.7940076996590553,1.0,0.5,0.0,0.6,100,112.5059181838398,684.5662865076316
12,53,0.6958669675692661,0.7531755899322452,0.7974903391647081,1.0414720092909284,0.6792814838523047,0.13638151066708198,0.800107696120353,1.0,0.5,0.0,0.6,101,126.61862832519064,661.8609636250955
12,54,0.6913030619760059,0.8011138321072826,0.9009165847054643,1.0784712123265,0.6761416061729356,0.12840092442660592,0.8968422154674816,1.0,0.5,0.0,0.6,102,137.36087482301048,666.9646317530465
12,55,0.6918705436518606,0.8127556138949786,0.9237209836052436,1.0935459372854108,0.6648178812077509,0.129544568390266,0.8956650198667526,1.0,0.5,0.0,0.6,104,135.9399037708692,662.1519104824612
12,56,0.6925931686228114,0.822742753397096,0.9446658874938241,1.1101022549639237,0.6682805777355838,0.13168340416897978,0.9006456553441142,1.0,0.5,0.0,0.6,107,137.87972827036782,671.1307168955651
12,57,0.6871480023053501,0.8272975567004115,0.9602621471085082,1.1204920687163282,0.6614772373191671,0.12120434979693953,1.0,1.0,0.5,0.0,0.6,112,135.62987271737182,540.3291301237216
12,58,0.6864002163633485,0.8370771684676757,0.9811427884504804,1.1419748372856184,0.660527763689708,0.11992121095774937,0.8968730038152435,1.0,0.5,0.0,0.6,116,139.97759046078062,653.8506872140891
12,59,0.6908581435226396,0.8519737216924397,1.007130213869279,1.171034653713555,0.6658515804614586,0.12908158257638275,0.888160072576668,1.0,0.5,0.0,0.6,118,130.6355755605812,606.5795751946129
12,60,0.6890845219043471,0.8605007333966312,1.0267328220729852,1.1881438405545133,0.6644979063890306,0.1258286574159021,0.8898905481092279,1.0,0.5,0.0,0.6,120,131.6508223224313,628.5099998547892
12,61,0.6890806922923068,0.8715732331711912,1.048968194327653,1.2119521800350777,0.6629308598297123,0.12582865752591874,0.8898905480707565,1.0,0.5,0.0,0.6,125,131.66611497391958,629.0309961808329
12,62,0.6885228521292039,0.8226536833614244,0.9549403118089467,1.1851517471213118,0.6709688759436088,0.1261599310832034,0.8996802021274574,1.0,0.5,0.0,0.6,127,134.42152370665735,688.1457048925323
12,63,0.6856889673320048,0.8363789238545281,0.9903651327837171,1.2267886036088884,0.6640208820126992,0.12247970599457234,0.9235426328317956,1.0,0.5,0.0,0.6,135,128.8777438463818,586.4787522003609
12,64,0.6860712182657329,0.8420780855884453,1.006585780094937,1.255460320558877,0.6701749528764177,0.12521116665796106,0.918008306727242,1.0,0.5,0.0,0.6,138,133.29172282064647,619.9672650757301
