Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,0.7015136928750629,0.7354878295233024,0.9371673926207394,1.2855480960764383,0.7746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140641,0.7484094422638972,0.9722663838928777,1.2871940110009858,0.6944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361057,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208796,0.9420348659220297,1.3444180395098635,0.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564666,0.9272961493925176,1.33553897808018,0.7434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.691748701599573,0.9201195601375266,1.3426996599856706,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6927504376072081,0.6912933699459642,0.9195885847518178,1.350907757845314,0.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648716,0.7130479813157338,0.9636314237390511,1.3685356359713956,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261567,0.7309592742951122,1.0031632865634315,1.394182579752975,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605957,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841192,0.7329995773161148,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657108,1.0314844230369573,1.433277572184086,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.0330221839344782,1.4487222619235838,0.6947017122040838,0.13472987270211725,1.0,1.0,0.7,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6947217399814661,0.7799963896843093,1.1175433597591615,1.53728992614102,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194006,1.5076584351495814,0.7047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453087,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259204,1.5422571477165374,0.6957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002172,0.7813090869912664,1.1291513249842384,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641808,1.5531693950139445,0.6972526246570457,0.13344335845428842,1.0,1.0,0.7,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186473,0.7888022424006117,1.1475416322978362,1.5754506799635553,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267626,0.8136072776770887,1.1945641089288268,1.5957576475382962,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643355164670058,0.6456952912786883,0.6070433886931826,0.08000221290911398,0.07864662178627098,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7345578810448053,0.6233980562142012,0.5844370169720587,0.06306021597870046,0.04359446862843324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.530403539587277,0.5802949325750972,0.5440474302581433,0.09345699435444081,0.36536564556526213,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.35925526010450587,0.4844884951661726,0.43840986330230103,0.09594328247859588,0.24811782897799664,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34024423299073575,0.4814029227568377,0.44496157295669897,0.09758602063506847,0.1305184841789122,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3186683649019531,0.4643342423857809,0.42560793567261884,0.10783288923620919,0.16426910749611162,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3143675753611576,0.4715449553490429,0.44358935962467455,0.1224757429618083,0.09069902023958547,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5129425310315668,0.6544255361874516,0.6084601771729877,0.3755348288664828,0.5910989749870431,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5041142488437551,0.6420781533726898,0.5947011140473594,0.38308536353919287,0.3770667184617552,0.23891343021192868,0.16986414577265213,1.0,0.7,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4987145001179524,0.6335166559494549,0.5850720011089023,0.3893835136784629,0.37365315116833153,0.24254562096218218,0.1700872469234698,1.0,0.7,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.49436511870110667,0.6275100363015053,0.5785486287740044,0.39065848756780375,0.3725757764573392,0.24135582099853922,0.17059735059844827,1.0,0.7,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.49666488391980645,0.6292566355322537,0.5801369595634315,0.39626020598597367,0.36313876307868354,0.2463251499535549,0.17045908217483244,1.0,0.7,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.44179231654327067,0.5784175144559357,0.5471864708405731,0.38764386290511443,0.4884625886375873,0.21582186378920354,0.16042483619516298,1.0,0.7,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.43750282007162333,0.5813526387106298,0.5605097557438278,0.4025068118699543,0.34473725876719497,0.21582186378920354,0.16042483619516296,1.0,0.7,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.43025948854302254,0.5832750223965976,0.5732139685043687,0.4050324136091423,0.33290703606399774,0.2084107210254785,0.16051007579506799,1.0,0.7,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7042782733872864,0.8325317317339641,0.8087774788309405,0.7095075148526679,0.6576371619306827,0.3779190967360189,0.4970212252086729,1.0,0.7,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.538817415247952,0.6758979784222756,0.6628987702647587,0.5542828274851521,0.4572065271737399,0.3207431933165233,0.2502212661559967,1.0,0.7,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3896233622832649,0.482845911162452,0.44402689025763353,0.39943450630769606,0.376620249362715,0.19268628040732888,0.16109437795352746,1.0,0.7,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.39691930299558453,0.5215556220679953,0.5159468217569596,0.43019304450077467,0.3288838457694363,0.19509361575433315,0.17456557291972577,1.0,0.7,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3997039815181639,0.49300758635719344,0.4637080481732381,0.43154134933089794,0.3557686174309096,0.19564449017555796,0.18966170043474448,1.0,0.7,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.38226472819840185,0.4858830349087835,0.4676346939212992,0.42634298491878475,0.3167690684835299,0.19056843757173336,0.16272213728241622,1.0,0.7,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3826045033216372,0.4965185713492156,0.48931901520871834,0.43892258598891776,0.31634529919917287,0.1904154156228321,0.16446316786795384,1.0,0.7,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.38440772640304577,0.49730310974001724,0.48995588773455967,0.4473324301412802,0.3204617460913737,0.19037606926491493,0.16919008810856287,1.0,0.7,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.40140639652727417,0.5200794325856358,0.5231348842158962,0.48793573731604467,0.36444453724172154,0.2042255349302907,0.18918132228549694,1.0,0.7,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.43578865298292213,0.5870335885707304,0.6234829582112719,0.5614010508354452,0.37288492555380603,0.2295619023341433,0.22318144835023707,1.0,0.7,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.38798979939487976,0.5014298302635632,0.5133893577199712,0.5119925728538706,0.4077480639128086,0.19400846609853134,0.19149913244833985,1.0,0.7,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.43151124794717033,0.5669666053419922,0.6012319651427822,0.5720471396079426,0.37539299927625225,0.23696791590512797,0.21856328092803912,1.0,0.7,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.43066304675022127,0.5751403862363381,0.6202929303584181,0.5918437635232018,0.38001624662471867,0.23696791590512806,0.21856328092803912,1.0,0.7,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.39556853898336064,0.5246429411449802,0.5580550523434099,0.581532270613527,0.3620736884481631,0.20054637145753595,0.20283282555125562,1.0,0.7,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39429607902480257,0.520235778212566,0.5532331312162239,0.5878147750885565,0.34906445512395057,0.20396893282051107,0.19794000301177955,1.0,0.7,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5856419909874427,0.7093627109936517,0.7420686338048,0.786458124285171,0.5442154186317709,0.2317212918299628,0.5434656524765283,1.0,0.7,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.39955230317805024,0.5206147449592105,0.5529734115477528,0.6111360166467276,0.36108861689514604,0.2052277534000453,0.21035750757214275,1.0,0.7,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.39953734492194404,0.5179834015047196,0.5500022721903038,0.6184784643879613,0.35576460460197923,0.21001579739352896,0.2055285472003046,1.0,0.7,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3964962797567676,0.5144889458985775,0.5464492668429312,0.6155407333649222,0.34793187167396067,0.2052401810163682,0.206458034363716,1.0,0.7,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3982760068453892,0.5151674752728972,0.5469855484010897,0.6276981382469737,0.35408603457163634,0.20656575306842823,0.208947585353977,1.0,0.7,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.39844076698658704,0.5150158934209408,0.5467930488582817,0.6414404711865921,0.3498264070108753,0.2083462428009552,0.20700887222951425,1.0,0.7,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3930908114685777,0.5075845997012406,0.5390941766428676,0.6365518827636196,0.35417677780237355,0.20555848975462365,0.20167453988510653,1.0,0.7,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6032338521064973,0.7298391128959857,0.782398880967251,0.8538190453802075,0.5732876885150819,0.18862719854456853,0.6523976976595072,1.0,0.7,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5628987168938895,0.6989087895737159,0.7624215403526998,0.8207377534113537,0.5221851109579727,0.1922633118661128,0.5677136616521695,1.0,0.7,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5481256718808837,0.6940241053116875,0.7685510159602668,0.8172629004358684,0.5067151390049056,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5869923886028328,0.7195846567035976,0.7826706469606793,0.8593287518394974,0.5455443158025418,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5846782571525081,0.7150279204528701,0.777835317915675,0.86434686240193,0.5468826797142934,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5537167698068862,0.6868432673722734,0.7597917904971397,0.8496258862745881,0.5255120533001794,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.783440629133794,0.9377480120637842,1.0427277845452578,1.161276866343914,0.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7809688382984948,0.9451222663822657,1.0611175745873083,1.1818297340372759,0.7456189418170397,0.2061411805221463,1.0,1.0,0.7,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5756912410715194,0.6720672788277811,0.7209275084364096,0.9143476094531472,0.5418936387779432,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5884184533038312,0.7364286645506243,0.8406573454261165,0.9935604646891407,0.561059199468871,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5717226751253452,0.7171367591206999,0.8210559223375263,0.9808523643971783,0.5407057201729559,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5730302368377342,0.7146798798063247,0.8181566988717431,0.9861976050161746,0.5545083167842231,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5732286108622868,0.7142007553463922,0.8175979622252814,0.9901006568269235,0.5423379086908315,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5733284025448017,0.7251190737071637,0.8396488147282267,0.9987876471705691,0.5408472449758911,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5720820585204875,0.7197441661945064,0.8337900096766077,1.0016668376241242,0.5564720711795381,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5720236020043326,0.7305259304608841,0.8557068412952786,1.0138339554007125,0.5399302986456187,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5760480520347478,0.7444219718618265,0.8806252348427016,1.052567871686973,0.5449657071350417,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.624587089548915,0.7688518826632563,0.8825013449316046,1.1131392550363057,0.5942466776385119,0.20294182905856287,0.7012261963114914,1.0,0.7,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6360504299799745,0.8140505029384658,0.9711293743676189,1.2012679546071379,0.6118556256381642,0.20428269117106482,0.7268530565574153,1.0,0.7,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7637680084170407,0.9281231872908412,1.0737444103162468,1.3440055129662623,0.7367284833584159,0.1923792813733585,1.0,1.0,0.7,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7950947170998311,0.6472126914371881,0.6097099318136219,0.07061948771066036,0.0694895889386292,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1957708997932168,1.1665825842215285,1.1237052436544706,0.6464039264001042,0.8069364829243019,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.26567891089343587,0.40148262784013555,0.34834260851939464,0.07605885281469331,0.821329221922454,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2575192234287991,0.3926535009470671,0.338528393183134,0.0804345325834213,0.08481222223981028,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2532266075224494,0.3881465236912701,0.3337981903207151,0.08863840147741751,0.07315337032261762,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.271759981161382,0.3997783203849472,0.3416597722260468,0.1397690198545941,0.2495518777629811,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2249428620132715,0.385842840201152,0.3610639722242115,0.107085974947751,0.07645212450020887,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22855789018195324,0.37578759649714677,0.33894032993983575,0.11602342736895116,0.08940590047068789,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22935469143868303,0.3654469020755346,0.31742076358639065,0.10162596822234554,0.08283695757074161,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22226628626600403,0.3570999295002562,0.31680371482237885,0.136958558905309,0.22016422981246897,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21954570384699995,0.36492978533106263,0.33566815249800847,0.14206452639744854,0.09941771237854839,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2105063629609901,0.35481424604644185,0.3252982852147645,0.1375608926159638,0.09415351060855749,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20269041594077308,0.3339011044224497,0.3015861256051051,0.1500952814133171,0.19687392099549278,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20278300547172512,0.3338815478153697,0.3015444550338051,0.15892124259188983,0.09862981322864123,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.1,24,90.26325770911106,324.1130564386
