Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.23846859074347337,0.4120475206036378,0.4998468442695422,0.5252633252914743,0.19276379659826057,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.2472348243721816,0.4306044059768078,0.5294007518278641,0.5456363971083649,0.20100756809062792,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.24723221046160682,0.44169656138954816,0.551657961272319,0.5497867745590147,0.19807610511297363,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.24715250764871793,0.4413866782259226,0.5513184341844471,0.5569333887457638,0.19910943359627245,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.2967947723449132,0.4800247783415348,0.578803121390224,0.6330231329642196,0.24768635466244393,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.0,0.7,94,74.66856888085461,1518.805761001976
11,47,0.7942678685451079,1.02630608995243,1.1800530419091848,1.261582800389787,0.7494832743304566,0.11871300637230091,0.6232126427255331,1.0,0.4,0.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.7932133236185507,1.0201547213248183,1.173260524000022,1.259962312532183,0.7591996672006824,0.12017251926079905,0.6172837829526454,1.0,0.4,0.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.792047808856118,1.0294906192319906,1.193686853005558,1.271531592902618,0.7497314933539353,0.11773573833432785,0.6104897496602866,1.0,0.4,0.0,0.7,112,103.46360364778424,912.9384677277196
11,50,0.7892960880387803,1.0704908546934027,1.2792685336284277,1.455982547078822,0.7446288229532294,0.11136462014469588,0.6411216494634473,1.0,0.4,0.0,0.7,146,107.84560968294348,1308.153493189472
11,51,0.7871248315141743,1.0750759656078042,1.2944762369742455,1.4862434953666326,0.7532991846959429,0.1093322010424566,0.6360741124014024,1.0,0.4,0.0,0.7,148,116.91818936895852,1297.323795527914
11,52,0.7870227246571407,1.0854927793912257,1.3159865483223396,1.509218645723052,0.7444423733965362,0.10952045409868161,0.6351988861360814,1.0,0.4,0.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.7863217635222155,1.1155868822076753,1.3792668944017734,1.5939762549795895,0.7454241219243071,0.10965998814279357,0.6686900331526779,1.0,0.4,0.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.786078849485319,1.114535844240614,1.378115902163375,1.6017084478691208,0.7456256637795808,0.10965739401886232,0.6689353759284538,1.0,0.4,0.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.785481971682954,1.1226770370463761,1.3971315299826492,1.6418604050421375,0.7465287926735529,0.10990865249017297,0.664242373389242,1.0,0.4,0.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.7849041795651543,1.1539052028444312,1.461673051149391,1.7037417563467356,0.7442475248343086,0.10954568574638276,0.6361604043719178,1.0,0.4,0.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7286573073385266,0.6121413734927614,0.5734024086511201,0.04727499425199284,0.04856545924895279,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7136480635514345,0.6051787570785597,0.566104984210482,0.045912734322100794,0.02746601102910392,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39043217791059703,0.4889883111915422,0.4478941069038583,0.046445871240440036,0.493711815140448,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.31044607294519866,0.4377335186254916,0.3915438410246602,0.046463969898524214,0.2112449508476824,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2575947861487659,0.3966271488933442,0.34600205887478125,0.049412504740805066,0.19859030903387712,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22087821198561494,0.3667017165259541,0.3233370032626517,0.05781840720351116,0.0976866768468943,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.22665888561846717,0.3635548278249051,0.3087806427439461,0.07128912392871256,0.06313156257184084,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.18829978942569406,0.31440860726951647,0.2555961652886879,0.06197987927802258,0.1715144635186522,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.1849585686059149,0.30873872537601565,0.24915250222192467,0.07074407564689668,0.06817512835993747,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.17559440159322293,0.29901225377959745,0.23930912097070792,0.06395072473783356,0.03655997651983627,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1700158202229261,0.2904115561451781,0.22980757102753765,0.07132524097550681,0.06498887798999117,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.1682650629766056,0.29830967507572365,0.24846547880883252,0.07908917762213583,0.041475122846879924,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.0,0.7,16,150.14843463193176,315.31838054328983
12,13,0.8211850995031869,0.9549303309208381,0.9231224847659751,0.7580276088151303,0.8653189906393818,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.0,0.7,17,190.11160102124109,562.3025627414271
12,14,0.8595969338051678,0.989662054029049,0.9571219541416733,0.8079957325898474,0.7692002390864102,0.14070711758108403,0.19132490087284532,1.0,0.4,0.0,0.7,19,186.21894877291007,809.0361242610015
12,15,0.843639570601725,0.9733962956570636,0.9499060597441578,0.8054590003670287,0.7884557611035233,0.12785900969426497,1.0,1.0,0.4,0.0,0.7,21,199.72694588037135,770.7808413004276
12,16,0.8486886204432007,0.9770271203591196,0.9532877368751353,0.8199743205844569,0.7661627008081255,0.14348142901633726,0.1920256521658827,1.0,0.4,0.0,0.7,22,202.8049263030842,711.71665822649
12,17,0.8464251824197521,0.973376947489244,0.949395772966612,0.8271435383532746,0.7605453111991501,0.14070493441691936,0.19358085331128966,1.0,0.4,0.0,0.7,24,188.4381201368488,765.0312010187416
12,18,0.837115245173809,0.9625489282560997,0.9476274323334359,0.8195218881705009,0.8308672040474914,0.14119040990551618,0.16373562669772357,1.0,0.4,0.0,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8335221711084306,0.9552518973641814,0.9397418669663227,0.8263313200608948,0.7657220105295968,0.1384040540884625,0.1652006933093379,1.0,0.4,0.0,0.7,27,189.14657704723308,648.9844984551603
12,20,0.8320792070047225,0.9626572400303743,0.9579610410372028,0.8365434930432617,0.7615373712522101,0.13840651981572183,0.16535819913731184,1.0,0.4,0.0,0.7,29,185.87869680593712,649.1436654139762
12,21,0.6665569641859621,0.8081570182251262,0.8146151839735106,0.734497358184373,0.5899068255372791,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.0,0.7,42,155.22275413704028,684.2210135097171
12,22,0.5615738829758088,0.6576150568981547,0.6192297467721877,0.6255032349386653,0.4920865146812189,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.0,0.7,43,140.94324800947624,682.8233296932208
12,23,0.6723490005838638,0.8116305219822579,0.8177292899001483,0.7571477664409354,0.6033522793331737,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.0,0.7,44,167.9606692026328,729.6567103995903
12,24,0.6988115490472694,0.8340843135794165,0.8395708796763062,0.7852050358140034,0.6476108326371676,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.0,0.7,45,155.12305848761562,865.3223799854213
12,25,0.6985928594776402,0.844590412547154,0.8611861247052326,0.8012065574007265,0.6270039849082623,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.0,0.7,47,154.7603070292233,854.1168091733252
12,26,0.6728735159232342,0.8290951290294756,0.8567244445805005,0.7857407501277848,0.6031270919817217,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.0,0.7,49,164.85389896120628,770.0056315672715
12,27,0.8155974467985398,0.908130524560055,0.8787186965691957,0.9002893926238119,0.7909270886888031,0.1202134969006172,0.615930941178487,1.0,0.4,0.0,0.7,50,157.87914935095642,551.0181199452969
12,28,0.8143811641034194,0.9042513862897393,0.8744533576892439,0.9161869443374995,0.7550712423262425,0.12065562163483354,0.6116678366137762,1.0,0.4,0.0,0.7,52,170.60807443584014,598.9390331259514
12,29,0.8133241511754076,0.9029178423464297,0.8730800240377603,0.9137006028846921,0.7480512767044329,0.11836926451225824,0.6136549015677581,1.0,0.4,0.0,0.7,54,157.2467171165044,647.6381964354608
12,30,0.8115888284942989,0.896737250672149,0.8662634020691277,0.9135533390069892,0.7702778155312804,0.11961644785034183,0.7049531259158749,1.0,0.4,0.0,0.7,55,146.00607213529275,585.989630914641
12,31,0.7169839098460115,0.8098384191916472,0.7900515630024053,0.8305840321001677,0.6717489828765886,0.12420182082019308,1.0,0.864566487085687,0.4,0.0,0.7,56,155.55657546924775,641.6111667556696
12,32,0.8077933561384345,0.8850388915255161,0.8534579709075361,0.9240195610495372,0.758865624452244,0.11944811683111259,0.6152827041587242,1.0,0.4,0.0,0.7,58,150.80408205621822,669.8961133017854
12,33,0.8105436333688696,0.9733472933016094,1.0306456755123683,1.0094767305727264,0.7675972041558445,0.12991680804495723,0.7520618030041913,1.0,0.4,0.0,0.7,59,155.8436274001454,647.2866419870198
12,34,0.8038199547562174,0.9450484276430039,0.9897663043811428,0.9743965826337331,0.7995644764890459,0.12408115965543295,0.6806804598869578,1.0,0.4,0.0,0.7,60,115.76230646866584,561.0177560451016
12,35,0.7986150821797422,0.9369550166539917,0.9910075882573681,0.9930607163844167,0.7819515615510239,0.12418323944451556,0.6788132815868322,1.0,0.4,0.0,0.7,62,107.26358400214544,594.976712934125
12,36,0.7989524098062436,0.9002760077818597,0.9203534294885746,0.9898683585215138,0.7598295302514837,0.1282948596834956,0.5992632682067722,1.0,0.4,0.0,0.7,64,169.28432187183455,400.0066265823117
12,37,0.7949212999969385,0.9125962523654932,0.9542636222144381,0.9966906280607115,0.775242016514664,0.12306637219812547,0.682072215216828,1.0,0.4,0.0,0.7,65,109.53167387247755,730.2745287087282
12,38,0.7944279755002928,0.9218781892331772,0.9745442992030702,1.004246681155592,0.7520875662614924,0.12290062191130231,0.6819762725711657,1.0,0.4,0.0,0.7,67,108.08800049918293,727.8823513236551
12,39,0.7923909345515999,0.8770803420765655,0.8950617714280983,1.0188419604161827,0.7608438724757384,0.12535705459157187,0.5545936194869202,1.0,0.4,0.0,0.7,71,162.77091424050622,440.2294130224912
12,40,0.7916787945562939,0.8409985408364025,0.8350455089427611,0.9991356725199038,0.8087946781053257,0.13275593126964053,0.5978059348918281,1.0,0.4,0.0,0.7,72,111.77277545282784,595.0357336212224
12,41,0.7922653650081586,0.8369873063722432,0.8304802072499652,1.0035524970960565,0.7744562057500981,0.137280492228451,0.5975673566653743,1.0,0.4,0.0,0.7,73,121.1507401668227,638.9645697071702
12,42,0.7922646411980542,0.8369820787447212,0.8304743930959888,1.006723354819196,0.7549317132767719,0.1372816043443888,0.5975669925437034,1.0,0.4,0.0,0.7,74,121.14932844512455,639.0149869739341
12,43,0.7906666347894111,0.8415469221226738,0.8456142326956967,1.0268925700161073,0.7754033352540677,0.1364551386968137,0.5965254602266118,1.0,0.4,0.0,0.7,75,123.04789348950057,544.0483604458844
12,44,0.7896316264136658,0.8349043430683113,0.8383059282024791,1.0181468815395798,0.7784151591945073,0.13733388018922976,0.5963343752642364,1.0,0.4,0.0,0.7,76,115.3316146552801,647.8566865407093
12,45,0.7875201671578042,0.8249190907570193,0.8273945031678451,1.0232887630459153,0.7710113129462413,0.13669465613690338,0.5966149963469236,1.0,0.4,0.0,0.7,78,117.38227554309783,663.0846573675373
12,46,0.788089266638296,0.8250957710566924,0.8275252417032988,1.0270720746896551,0.7569559043145069,0.1383419692486927,0.5961970576909489,1.0,0.4,0.0,0.7,79,120.49319232502842,643.0822862141773
12,47,0.7883112824531817,0.8447419075192589,0.8691785330491972,1.0555338374088479,0.7580869837891815,0.14046488569767523,0.6012051545528808,1.0,0.4,0.0,0.7,85,134.95462552333825,592.2457688961657
12,48,0.7865014638201329,0.8411352451207673,0.8653627770292115,1.0571375086007562,0.758465053170013,0.1369414280242561,0.6019696892262525,1.0,0.4,0.0,0.7,87,120.98392801892224,651.6541283501602
12,49,0.7852296412465306,0.8480536317160097,0.883109167984484,1.0802510753209669,0.7660414644203382,0.13535525285714264,0.5891171427959628,1.0,0.4,0.0,0.7,88,121.74294487795356,590.2241590551808
12,50,0.7832832144090321,0.848135621731774,0.8933115175552511,1.0991221750047335,0.7587121774870665,0.13526242301695607,0.6013083936019574,1.0,0.4,0.0,0.7,96,124.98964518455004,677.7945116673405
12,51,0.7855692860261836,0.8390813397087599,0.8730639004568465,1.1147453924133515,0.7569323408281974,0.14110169028494432,0.5970255608663878,1.0,0.4,0.0,0.7,98,112.98991272645,673.8227261832653
12,52,0.7844224254670473,0.8444931296878662,0.8891221325141562,1.1264302340223105,0.7653529996183119,0.14051242003473444,0.7940076996590553,1.0,0.4,0.0,0.7,100,112.5059181838398,684.5662865076316
12,53,0.7822288165025578,0.839537438865537,0.8838521880979999,1.1278338582242202,0.7656433327855964,0.13638151066708198,0.800107696120353,1.0,0.4,0.0,0.7,101,126.61862832519064,661.8609636250955
12,54,0.7784629695333453,0.8882737396646221,0.9880764922628038,1.1656311198838394,0.763301513730275,0.12840092442660592,0.8968422154674816,1.0,0.4,0.0,0.7,102,137.36087482301048,666.9646317530465
12,55,0.778916086812834,0.899801157055952,1.010766526766217,1.1805914804463844,0.7518634243687242,0.129544568390266,0.8956650198667526,1.0,0.4,0.0,0.7,104,135.9399037708692,662.1519104824612
12,56,0.7794248282059134,0.909574412980198,1.031497547076926,1.1969339145470257,0.7551122373186858,0.13168340416897978,0.9006456553441142,1.0,0.4,0.0,0.7,107,137.87972827036782,671.1307168955651
12,57,0.7750275673256561,0.9151771217207174,1.0481417121288141,1.2083716337366344,0.7493568023394731,0.12120434979693953,1.0,1.0,0.4,0.0,0.7,112,135.62987271737182,540.3291301237216
12,58,0.7744080952675735,0.9250850473719008,1.0691506673547053,1.2299827161898433,0.748535642593933,0.11992121095774937,0.8968730038152435,1.0,0.4,0.0,0.7,116,139.97759046078062,653.8506872140891
12,59,0.7779499852650014,0.9390655634348014,1.0942220556116409,1.2581264954559166,0.7529434222038204,0.12908158257638275,0.888160072576668,1.0,0.4,0.0,0.7,118,130.6355755605812,606.5795751946129
12,60,0.7765016561627569,0.947917867655041,1.1141499563313948,1.2755609748129233,0.7519150406474404,0.1258286574159021,0.8898905481092279,1.0,0.4,0.0,0.7,120,131.6508223224313,628.5099998547892
12,61,0.776497826539715,0.9589903674185992,1.1363853285750611,1.2993693142824858,0.7503479940771204,0.12582865752591874,0.8898905480707565,1.0,0.4,0.0,0.7,125,131.66611497391958,629.0309961808329
12,62,0.7759068590208836,0.910037690253104,1.0423243187006264,1.2725357540129916,0.7583528828352885,0.1261599310832034,0.8996802021274574,1.0,0.4,0.0,0.7,127,134.42152370665735,688.1457048925323
12,63,0.7734409967325475,0.9241309532550709,1.0781171621842598,1.3145406330094311,0.751772911413242,0.12247970599457234,0.9235426328317956,1.0,0.4,0.0,0.7,135,128.8777438463818,586.4787522003609
12,64,0.7735501015999368,0.9295569689226492,1.0940646634291409,1.342939203893081,0.7576538362106215,0.12521116665796106,0.918008306727242,1.0,0.4,0.0,0.7,138,133.29172282064647,619.9672650757301
12,65,0.7731952976169955,0.9394766122950287,1.11505824545888,1.3631571973854253,0.750672067607195,0.12466680467784597,0.9195644511343148,1.0,0.4,0.0,0.7,142,132.00962496493207,613.0854896403943
12,66,0.7730694358946625,0.8837509747129972,1.0034933170170914,1.2038558167758744,0.7498049841458974,0.12439986210373939,0.9228671846815123,1.0,0.4,0.0,0.7,152,132.83144285293562,609.7603338807855
12,67,0.7740611375633071,0.9897816336250946,1.2105865208254527,1.502306035681087,0.7501241693756825,0.1246991857333651,0.9073345715129421,1.0,0.4,0.0,0.7,160,132.38570299678557,664.243794492829
12,68,0.773027422821372,0.904240482345143,1.046129205249348,1.2149954410419503,0.7522650777674303,0.12498156217041576,0.7990306931747828,1.0,0.4,0.0,0.7,162,119.34030011693804,676.0872091218858
12,69,0.7729724265142841,0.903850182275507,1.04570152714767,1.2149561085223053,0.7506477088379446,0.12498156217041576,0.7990306931747823,1.0,0.4,0.0,0.7,164,119.5010093940792,672.4043806707599
12,70,0.7725761571441628,0.9131788522215449,1.0660436256794177,1.233125050242013,0.7516117280420636,0.12455250416458334,0.8049763927746852,1.0,0.4,0.0,0.7,167,124.33348050271232,678.0398244183483
12,71,0.7739412067066356,1.0352779655675053,1.3108135933481282,1.5732597159623882,0.7531388527139161,0.12850577818789274,0.8088677491351144,1.0,0.4,0.0,0.7,170,135.8447880023357,637.5991780526862
12,72,0.7785108548394466,0.9843461902428855,1.204053538738954,1.596722925514904,0.7559759600669353,0.13993457607561643,1.0,1.0,0.4,0.0,0.7,192,119.89095682180157,605.4361903902142
12,73,0.7740649889948509,0.9907218220552121,1.2215640699226988,1.6361381466614504,0.7517473737388656,0.12893067455207236,0.8935120841778359,1.0,0.4,0.0,0.7,198,110.7378266300362,582.5333784201897
12,74,0.7736629154725714,0.9881357105672355,1.2187367819193418,1.6358375846092845,0.7600055032877386,0.12879824728739575,0.8992027634509915,1.0,0.4,0.0,0.7,199,112.93580613515796,588.6350675522698
