Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.67089933289465,0.7755702929556559,0.7670497212362387,0.8220277651943391,0.6118000133868146,0.0845023758553773,1.0,1.0,0.1,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6703513764904586,0.7743800235220116,0.7657693237535019,0.8248651051767938,0.6113931486907453,0.08429829770757184,1.0,0.9977845748742521,0.1,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6694941993815093,0.7719661138501026,0.7631373900759513,0.8276883185235532,0.6119267162501915,0.0808402510975169,1.0,1.0,0.1,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6693358207322394,0.7822117461943837,0.7844515969724097,0.8449124500087934,0.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6675736434011228,0.7877917027527415,0.8006763903337767,0.8551492564523394,0.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6669667212569207,0.7961848478010494,0.8199470300385288,0.8726463360207154,0.6135908832613509,0.08519091975651628,1.0,1.0,0.1,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6669553334222434,0.7961474264060868,0.8199060123177796,0.8726425650230091,0.6086443838499022,0.08519091975651627,1.0,1.0,0.1,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6669067356145201,0.807084887381371,0.8419935991887545,0.8835447877397024,0.6090549231614156,0.08519091975651628,1.0,1.0,0.1,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6668527383996931,0.7847732776293228,0.7973425966072557,0.8747908233227485,0.6087995855919619,0.08492938889501092,1.0,1.0,0.1,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6664814308020978,0.7838599627086883,0.7963551674393112,0.8778592865987821,0.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6664329636788959,0.7947168126916326,0.8183511925097376,0.8990207587130908,0.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6663944954773104,0.8278808889991068,0.8849990943287497,0.9016868799397723,0.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6622832794058485,0.8384577767509525,0.916892517182741,0.9641053410799446,0.6432065309858132,0.07429005878682675,1.0,1.0,0.1,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6602587374747453,0.8202701960259791,0.8868666229271542,0.9660282611752576,0.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6587565777063644,0.814634385001273,0.8806878122426395,0.9725608305930575,0.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6479095611814648,0.814735934072433,0.8919345580499531,1.0018114225261474,0.5968866783464659,0.07069677525630148,0.9792472820567075,1.0,0.1,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.5320580848176863,0.7060463564871445,0.7938990931603095,0.8904112905614959,0.485268131497,0.07285535731893772,0.7499800451324186,1.0,0.1,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5695597609983807,0.7543273167245546,0.8533042614289706,0.9208868713982225,0.5281921398279577,0.07425329916618127,0.8249323514365001,1.0,0.1,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6523467600486924,0.8200927228661721,0.9071427786991161,1.0287900361479838,0.6247651025771328,0.07652532771301804,0.9942024560611957,1.0,0.1,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6549739617519191,0.844097793644324,0.9533744178669689,1.065455512037044,0.6081837483514086,0.07658837294857336,1.0,1.0,0.1,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6544868103158199,0.841516537215705,0.950519290229176,1.0886964500166671,0.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6538315317951269,0.8727784813660594,1.0151105653031454,1.1030055216846475,0.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6538177108376316,0.8727184715302496,1.0150446676527016,1.106698967463179,0.6077813178973924,0.07678055153732913,1.0,1.0,0.1,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.653507204774855,0.8825571455073763,1.0359288244392602,1.1189324277993293,0.6097932911481191,0.07678966117505939,1.0,1.0,0.1,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6523801547608717,0.8777651870946263,1.0306751923890103,1.149688534122125,0.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6518961176632142,0.8868344568906078,1.0507167545820233,1.1619663358074719,0.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6515675750649589,0.8725250937249985,1.0248824663617047,1.164746355878534,0.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6467991758919229,0.8520371826139482,1.00246625198686,1.1827546824608866,0.6760786932649961,0.08071022730615059,1.0,1.0,0.1,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3654476357245614,0.6470341847473972,0.8754593779523857,1.2394723877292493,0.32716941462025523,0.09843048664664647,0.43447252376508183,1.0,0.1,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3656071126810011,0.6568249291855295,0.8962386108903134,1.2821662856184903,0.3286722540989523,0.09937982069279641,0.4353861044442229,1.0,0.1,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.37305569810701855,0.6636327411573001,0.9029692230250386,1.3137020522550389,0.33615348791222854,0.10467472888605664,0.44956456630094427,1.0,0.1,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.68591800130374,0.5907813098029672,0.5511345471689943,0.034526709216289614,0.036999681633877575,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.26973633174874634,0.4025929469473967,0.3543266119541483,0.04039105661264719,0.7169192148244096,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24108381339239243,0.3770942021904886,0.32362614757264835,0.0642088198424382,0.13574783736170426,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.157025530390567,0.27883055062272716,0.2186342027386738,0.033406449010007805,0.25340942702824787,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.14930707510532581,0.26766767244125955,0.20649662224255663,0.037613953693345324,0.0336471025501457,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18084978197912774,0.2663498276386294,0.19821578609943877,0.10518861913818557,0.3341178552798107,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17738828050837585,0.27207549032143447,0.21477708278950042,0.11148847318449946,0.09208229850165271,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1768882083999968,0.23315146883012167,0.16026819555166621,0.12605555469595991,0.26159512192041595,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15936463246413793,0.21024525356110305,0.1461373325778723,0.13149029627623196,0.11699145857907856,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15765587442676693,0.206600871871778,0.14221994274728844,0.13559968291809865,0.10013522681906471,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15931584326260678,0.20588052292127418,0.14116646750929834,0.14578753585253187,0.10397978589958429,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15698553443178134,0.20254890567539954,0.1376953200083717,0.14640252288079797,0.10115460775913365,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.16167001539534626,0.22356444527127947,0.18023267350427788,0.16912979595359073,0.13212816066018027,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15918482385847055,0.22083384326031147,0.1774692122453065,0.16394067508140867,0.1022778948549514,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1593375755906525,0.21645217146038892,0.172472016790049,0.1764513957913391,0.12498248265866067,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16243252360367022,0.22854069343638958,0.19544351018827838,0.18583111356420579,0.11217998437509358,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16354505676304096,0.21832825084927188,0.17403512967527165,0.18984890874249483,0.10949438802283894,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16515552941695885,0.23070628520819167,0.19753392937047268,0.20292750858684935,0.11096840155158993,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1645399361181964,0.21745631748626135,0.1729136957359659,0.17372582668345452,0.11735627788320252,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1647608923440952,0.2395707415079791,0.21731869075760402,0.21779759058639403,0.11192012282820557,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.15440342828806874,0.21755235711138676,0.18406000462263758,0.1724495783319908,0.1016975285277592,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16034723736544768,0.22267583916955702,0.1890741411328729,0.21666924246300728,0.11051298340605588,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.15993384981797937,0.22120412851652407,0.1874624181589024,0.1954663032330554,0.11156735846889781,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1702423099972204,0.26077357154301417,0.2599969108625604,0.2715809563037405,0.11994001452617851,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.42322748386858,0.4926522808357542,0.4989621400663653,0.5500068493629308,0.41090033222335987,0.15841331439495307,0.5325749040395562,1.0,0.1,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4313011737850553,0.48831542345246126,0.4832988855436938,0.5639658547480498,0.39342231056756005,0.15735184453828518,0.5496919380031497,1.0,0.1,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.41000496137126163,0.4634458641099033,0.46781852246275357,0.5652488018278234,0.4046206916510815,0.16015870721695954,0.5145132462264813,1.0,0.1,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.43117307114793024,0.4644395500187267,0.466431415172447,0.5985144039717509,0.4413384885498717,0.15800001955513476,0.5669556169526605,1.0,0.1,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.43381973451948674,0.46344005606426864,0.47489776151037044,0.6096348153682892,0.43490653233176735,0.15604429264834777,0.5788614698513521,1.0,0.1,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4308611182399755,0.4539432678784595,0.46465573881304145,0.6170422830759742,0.42964636499994036,0.15757737044489756,0.5752164592385121,1.0,0.1,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4325351523547212,0.44542615485443615,0.45498743168284506,0.6325605306239142,0.42724514596270124,0.15601719381654439,0.5826820358685089,1.0,0.1,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.47342182272354205,0.4906985724108818,0.5106733289257862,0.6779259892029349,0.46227409383145535,0.15286942445613505,0.6674577049699794,1.0,0.1,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4404736873272662,0.46336423529804305,0.49389362682646865,0.6863114623900769,0.4213092098697674,0.15355672739226325,0.6032891096580255,1.0,0.1,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6347314924415262,0.7019404632576477,0.7970116448371082,0.9444969183911421,0.6320159645236866,0.1473235754644001,1.0,1.0,0.1,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6337296283650866,0.6945731955784593,0.7889518182197502,0.9437002039466674,0.6207446866533384,0.14639995308381828,1.0,1.0,0.1,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6336787612840175,0.705255649219743,0.8107600592206752,0.9620530642492764,0.6153357029182923,0.1463999530838183,1.0,1.0,0.1,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6332702668737259,0.6921741567275441,0.7863423850104204,0.954283656367635,0.6204878171135862,0.1445085069122765,1.0,1.0,0.1,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535897,0.6488260964916558,0.7287604776864185,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070452,0.7031177122221008,0.8388527908447995,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522992,0.695116131070241,0.8300820831877614,1.0433905418539577,0.6270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230786,0.7061341412593524,0.8522575129879926,1.054976241533107,0.6137318854858643,0.13594841386559775,1.0,1.0,0.1,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.688453353397594,0.8227751116140419,1.0466391363042555,0.6361480339343151,0.1369624322672133,1.0,1.0,0.1,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6271156173618828,0.6973084406111586,0.8425828353534853,1.0580366157327257,0.6174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513943,1.0651580286499562,0.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644183,0.8327859625402313,1.064628959679809,0.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827166,0.6998900922534784,0.8858063547386122,1.124304644932346,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6224273412664251,0.6964803475430962,0.8922093965582237,1.158625179324082,0.6375578772539845,0.138063264152476,1.0,1.0,0.1,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857266,0.6688329377281299,0.8517827867510878,1.1764683925410735,0.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859428,0.8738763287874457,1.1842877634240911,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900005,1.1926364992071057,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144494,0.6889351351425029,0.8939851041429733,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.880763558885799,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.618798766788503,0.6527729034367423,0.8544524665341794,1.2028331699898784,0.6919584003605302,0.1378582101442667,1.0,1.0,0.1,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.896119626717986,1.2110472538260941,0.6183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.6366106769950659,0.8469068214103899,1.2084633546882464,0.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516864,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563145,0.6202167740445574,0.8491974049806085,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.613789033049305,0.8421598915872586,1.2647399914354025,0.6237261639519237,0.12993278091711338,1.0,1.0,0.1,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.2726562978916303,0.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052416,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.6137826818191989,0.13042780343271665,1.0,1.0,0.1,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356793,0.6499795222046347,0.9221835344729538,1.3132028276624976,0.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069815,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.3535320833682871,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.1,158,217.2815632071604,1305.017843698148
