Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.7632640311688996,0.8071089991050793,0.8004966573966865,0.8634440446264128,0.7379005445805296,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.775348540957422,0.8179540826719504,0.811193107570114,0.875700903276236,0.7411674071659555,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7723450157239806,0.8131456651860729,0.8061690750014141,0.8826173008845064,0.7398066617206178,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.7371420221699048,0.825139699151501,0.8730025628250038,0.8908821414604442,0.7117188839754562,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7358532220354049,0.8293056655780754,0.8876740242505418,0.9001453244553002,0.7142637907527937,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.177478286283097,1.2578127852035526,1.3047795331768182,1.3286700158185085,1.1491185920620082,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2594680973653494,1.3011390273524972,1.3139844897222832,1.417376835415539,1.2336631229491497,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2065384827039618,1.2855007963067433,1.352084058568531,1.5042300361822853,1.1823288411713915,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.2083087773921006,1.2822692361558685,1.3482862615843194,1.5188511983314443,1.2015616693683522,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1607482345589644,1.2317263690940585,1.297406868560277,1.4715041670937052,1.1406631951757955,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1604202454815935,1.2310698754449527,1.29671352808531,1.479499473866868,1.1355142174065036,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.069465206158655,1.13213983973873,1.196888583878596,1.3890550680699651,1.0606243056679472,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1110797356400168,1.1508233318212322,1.2130350586415044,1.5080754628971027,1.096624517550818,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0943192388174336,1.1505473033974543,1.2344656374200986,1.511183140366457,1.0816591965650901,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.099804159434938,1.1629196812486806,1.257545151772168,1.523811413974943,1.0884334281257166,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0990215022552414,1.1051580375937036,1.1437945453184712,1.5038799191406715,1.0855539446674813,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0928487561849614,1.1519832352030686,1.2461765312558715,1.5332699172240787,1.0835049587796237,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0929716908821099,1.1629675056446582,1.2683004957210264,1.5461379839349716,1.075054318118324,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.086131652204711,1.1324417959818036,1.2152825646829866,1.524340272513561,1.073223795293727,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0965233558461658,1.1759409701300416,1.2922578268083023,1.5624341062855787,1.0786366856823772,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0850051606180833,1.1507509624655083,1.255624127247546,1.5562275418133515,1.0765857131841832,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.084271987815067,1.1487947572638926,1.2535358398104757,1.5555248710616312,1.0685285223888947,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.44680003626282594,0.5974204377104801,0.7911950083620825,1.0724253171776934,0.42942294451836527,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.44731109098729216,0.5967811326712369,0.7904317437238908,1.0652476530082424,0.4319279060149673,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.44698405534307517,0.4848825993396075,0.5668154056942483,0.9964941815532302,0.43063875116453665,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.4342911598981956,0.49390662868608814,0.5981187739176108,0.9922650237770769,0.41869108355964013,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.43498473899368795,0.4936816389622773,0.5977950309721847,1.0155702673822267,0.41826054482756825,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.44959563508115746,0.6413725208109406,0.8794604637923031,1.1431485558501853,0.43261946670207935,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3994272935533817,0.5688518317049178,0.7845921076395148,1.0751253590169996,0.3827425794167787,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4026146284111506,0.5716573927093687,0.7873566171190767,1.0783207834785782,0.386839727145472,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.44274037857281445,0.65554339927412,0.9158365020180448,1.1669815095073086,0.4279978452979766,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.44589462628582166,0.5224812370108571,0.6484631392370985,1.0694147649135741,0.44068362789220394,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.3671620307268033,0.5621516244356902,0.810559400569082,1.0344976111482502,0.3577858032665371,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.36388108758477766,0.4676682541850145,0.6264942084952163,1.0033072741995706,0.357023154156626,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.3642377937165904,0.5678826438115576,0.827194747427356,1.0682232915767758,0.348294698245211,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3812620785932034,0.48438808682264267,0.6431435232113213,1.0168943370773775,0.36615471025876256,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3765051726341905,0.5806633194325547,0.8500139929652365,1.1192897895951013,0.38042588615703954,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3770006194400746,0.44523916108463285,0.5803142525523107,1.0203385941168768,0.3659945640281587,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.716356095918566,0.6177970768518827,0.5782996679718453,0.06012657996714298,0.06133243731966304,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28851479407748076,0.42327587968879227,0.3731915347113879,0.07824920002468895,0.8228216851330183,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23736912064709728,0.3693183252468549,0.312946300245447,0.08393229501417715,0.1785915682129743,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2401503700650626,0.3704009376960468,0.31320917678375554,0.09279148466201963,0.09185911305069265,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24232381014119117,0.37148153207081863,0.3137355325523034,0.11607027799330948,0.10476726251118602,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23106373625817977,0.380201568786921,0.3439687286224402,0.1220788101553258,0.10795209283936942,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23123590535934063,0.3891287758582249,0.3632888097273741,0.1318580846350718,0.11220570853251885,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2242086807018003,0.34776026440430063,0.2881014762844695,0.11962394997901794,0.08347218758112847,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22366975644660927,0.35792511743455846,0.3093088391950253,0.1272521775139609,0.08320243256252072,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24065457860237793,0.39477288384774833,0.3677856224247756,0.17175137215623304,0.12785762890172525,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21647429154075606,0.3439382448639708,0.29340612248020687,0.13900762434218422,0.129951096581849,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21643226889578684,0.34387038765333944,0.29333151848704253,0.14148340825842104,0.08741675568080404,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21329910514599137,0.37068846031322533,0.3528100605250009,0.17509287029431275,0.11894445508603643,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2067375177552223,0.3708829280183782,0.3631562434951743,0.1880004062552183,0.09816871425773012,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20531512028798632,0.36920822801587144,0.36142315558228694,0.18688434605088752,0.09026462316615531,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2030952136964729,0.36515820391436915,0.3569685368167108,0.1925023710129858,0.10261134336315275,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20338523657741742,0.3654143841820871,0.3572174943860352,0.19574292819609668,0.08894939910456998,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.2020468819118274,0.37438350907441553,0.3771810365630084,0.20703755773591245,0.09437330622202308,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20206392997281597,0.37366306096437585,0.37630175738198934,0.21081122853687168,0.09491786197373256,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19981021571736127,0.3562104802173526,0.34682623912958543,0.21238338473080817,0.1222336531976628,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1644307481193121,1.2939587199071703,1.2613110579480193,1.189931635575499,1.0782071098683805,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.1600460678795583,1.2852749417488722,1.2517985513510397,1.1925307151760922,1.091373750521543,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1511483337454091,1.2661713388784204,1.230875973017957,1.1996280444202578,1.1255814845295498,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1486278967466568,1.2612991848441037,1.2256054603660496,1.201509387290375,1.0749231858960635,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.141879330952635,1.2435110173553505,1.2060011128161867,1.203942277471317,1.1265119550131468,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.133378207134057,1.2297834173108637,1.2009389828361359,1.206347897475772,1.1078060367226223,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1324949018493256,1.2383725587565402,1.220454788999635,1.2156447588072723,1.0679604914795213,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1347023080395735,1.2386278794354333,1.2204243419794494,1.2186115499234977,1.0771146526894533,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.130335599462402,1.2231223652975376,1.1937475295633222,1.2199669487104816,1.0627961391042193,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.1296828088277815,1.231234198931888,1.2126858783697756,1.2331644785735028,1.075207301759969,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1298865791187336,1.2203179690111388,1.1906008854309231,1.2204068188330868,1.0635947259808411,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1296543963676688,1.2187825263822138,1.1888776499204092,1.229808017544133,1.0705468826863396,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.129658050309197,1.218614688190201,1.1886844865404367,1.22683734114282,1.064947664997295,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1320773596554374,1.2253212172721473,1.2055888713526706,1.2509389600048721,1.1038826949608056,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1305883581996494,1.2333442892772932,1.2245551995304904,1.2633219057913794,1.0768603337057683,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1271360371777768,1.227929729889875,1.218867167009347,1.2643130545585939,1.0698205123948459,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1262835325007026,1.2266063998708117,1.2174784558027305,1.270062674369702,1.0669681599721672,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.124655067920509,1.2213293425518577,1.2116980376246853,1.2792387870852115,1.0837101605919284,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1249019337776158,1.2202936617595241,1.2104866871385285,1.2863227187781543,1.0729061821526056,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.1237547578417177,1.217468846276168,1.207433111239132,1.2921200384615004,1.0742876827546517,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.1237547578321345,1.2174688466046766,1.2074331115676404,1.2921200387874492,1.0662672605378178,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1243598504145846,1.217700961815327,1.2076144097981518,1.2928330790512033,1.0688582566769371,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1232602119937911,1.233220582306239,1.2447126828179016,1.3286682675440962,1.0947192175090512,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1624509852676395,1.272335891579933,1.2838180108618786,1.4037565894446609,1.1075823355158056,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.28247282530004,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.281665704051612,1.3568786954219916,1.3443860789613435,1.449096874045816,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052308,1.3644234853758892,1.475953487873371,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117859,1.3673108726468466,1.365695025708782,1.48430709669287,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590303,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.3,0.9,90,159.25846471926224,626.7033107314579
