Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,3,0.9397625882743704,0.9973593365095471,0.962347420787384,0.5040635957956685,0.5076160183846125,0.11750518095280744,0.596085263241928,1.0,0.1,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5051515302297879,0.617883702260461,0.5610681711608727,0.23309938070659186,0.5550427433379592,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.18369494364875485,0.3161651565157829,0.2670096565698563,0.06457690911552069,0.5618081634843185,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.15880081180248184,0.28420906200035306,0.23315408061717857,0.05064770551018184,0.06646007301405378,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.14806174284824686,0.26085728990134893,0.20695766490330694,0.06805937625237929,0.08984955721667448,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1439939805589902,0.264097373125854,0.22061498597094395,0.07417802290817417,0.05242748004186666,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.14464601872269117,0.2546471195768656,0.20926221728857977,0.08793916357787482,0.11710981930958636,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.14234998507423643,0.2507320516599587,0.20505708000972656,0.09710542799446553,0.054256086548473526,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.15449733128219892,0.2683411560790505,0.23284703288203543,0.11554828582670548,0.07758643115058685,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.18890424161972252,0.3022423665705344,0.26666296392019045,0.1687419312952797,0.10374897244356796,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.15114934234005623,0.2592847216723792,0.22283118550198894,0.12075767324178244,0.09790417648895983,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.15005460553379274,0.26776430817443125,0.24222697685292538,0.1284699207156768,0.07138248293036552,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.150838003318375,0.25529356045941776,0.2182398357185504,0.155113083246448,0.07345997564106999,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.1603965921317763,0.2526347994283182,0.20423456488448627,0.17356077378838486,0.08608602131451376,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.18490062146024105,0.28132197224143723,0.24299583320334478,0.20761275356174202,0.14827597153803124,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.143566736068032,0.24884863022575843,0.2213417228943818,0.17044949618839467,0.07436589677440522,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.1,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.14299623514063348,0.2454919246618787,0.21755994947094412,0.1769597520434185,0.07740089076199212,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.14218568636800477,0.2432923594104378,0.21515102430659044,0.17673815045155272,0.07724358160823602,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.14213382808123748,0.25424870041078285,0.23725915042143714,0.19172576189495574,0.07037310955032036,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.1,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.1504238936235629,0.24894962548297997,0.2204210751207733,0.20065232739157848,0.09281330166808771,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.1,0.4,36,291.67878364782075,1363.796500266946
11,23,0.491154566929921,0.5980745639759905,0.5803102850816784,0.5612914469130941,0.42893381543048187,0.12822175939202002,0.09042912888785608,1.0,0.1,0.1,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.4899445995842343,0.5945562478759613,0.576452859292345,0.56098949410342,0.42788933459070616,0.1306738905367097,0.08841697281663398,1.0,0.1,0.1,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.48963853957014153,0.5938013933280433,0.5756324678760486,0.545452526402902,0.42415500411703655,0.13062662496170047,0.08780393882690565,1.0,0.1,0.1,0.4,41,97.57234706200902,1397.617044544647
11,26,0.489206674323436,0.6010464079932473,0.5935466319335074,0.5739167653375852,0.4407062820479525,0.14257019363593593,0.08946664318234872,1.0,0.1,0.1,0.4,42,300.725747154989,1349.24540536377
11,27,0.48592182952445,0.5856009984620341,0.5667829287759947,0.5618644854910879,0.42585822139798835,0.12659234268470726,0.07803518808269046,1.0,0.1,0.1,0.4,43,311.3353504701293,1368.795969158689
11,28,0.4872155120299251,0.5939812841799332,0.5857564620626639,0.5737290651456713,0.443931356112752,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.4,44,304.7824217407671,1402.567823894252
11,29,0.48704643200195613,0.6045615486272798,0.6074527094941949,0.5927494285657606,0.4246214719964351,0.14820986703871047,0.08934012332652395,1.0,0.1,0.1,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.48437826891986646,0.5907136287519484,0.5824278827908187,0.5776585888872958,0.4215400823376137,0.13365280037567978,0.07761783164499791,1.0,0.1,0.1,0.4,47,111.64578370744866,1440.984460418109
11,31,0.15066385701414273,0.2926055047049613,0.32775620215202356,0.3092487751213537,0.10589775114551006,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.1,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.15059436657486058,0.3145737261515691,0.37203358597738095,0.33298103735645723,0.09168696684447199,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.1,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.1614434718354014,0.3023118713216809,0.3373152559089996,0.3469844479915221,0.10497394462943144,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.1,0.4,56,346.9974542503235,1318.47130503988
11,34,0.5280423711627135,0.6768390249568531,0.7225750098403814,0.7255342792227608,0.47544659516968524,0.5509546571683075,0.15632865568429039,1.0,0.1,0.1,0.4,59,76.83138089551497,533.2752749435656
11,35,0.5257988181553253,0.6727911634304804,0.7182823713728247,0.7272335396624221,0.4779074440819221,0.5532677263700513,0.13925105736845828,1.0,0.1,0.1,0.4,60,78.68853000097297,530.9391968774769
11,36,0.19252809123088074,0.37305578960164903,0.45207561771364635,0.43567958636899085,0.13682324589373465,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.1,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.19212545149282023,0.3683286182013773,0.4467668013281354,0.43575871468313493,0.14743910369097818,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.1,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.16922928434187945,0.3434357032936143,0.4216078913530652,0.4210273003988259,0.12276154775032538,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.1,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.16552725752066452,0.3308333960500898,0.4078341387323752,0.4200854799651489,0.15620117187335583,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.1,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.14735834438003517,0.3346074005726377,0.43390496122472,0.42715307691906235,0.0974574236619185,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.1,0.4,68,140.31913307470987,1435.748602643903
11,41,0.1600918506726098,0.34561547662149866,0.4446903940933964,0.45091120504190635,0.1178832748087481,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.1,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.1542108775902324,0.32778980745039676,0.41558913111630114,0.44100561213823325,0.10850608344501955,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.1,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.1598617924641836,0.3432313740688099,0.442027719919866,0.4582633652003669,0.11363453618262993,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.1,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.15960629896552359,0.35407064989346493,0.4640320497762358,0.46216086306293147,0.1104501936168904,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.1,0.4,73,136.18447240135862,1353.725083438313
11,45,0.15977947574071996,0.35401364631792454,0.46394540227644915,0.4695603568377658,0.11173640168827446,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.1,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.1997494987892371,0.3829795047858586,0.48175784783454795,0.5359778594085436,0.15064108110676783,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.1,0.4,94,74.66856888085461,1518.805761001976
11,47,0.520975230905971,0.753013452313293,0.9067604042700479,0.9882901627506501,0.47619063669131967,0.11871300637230091,0.6232126427255331,1.0,0.1,0.1,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5188899461355755,0.7458313438418431,0.8989371465170468,0.9856389350492079,0.48487628971770735,0.12017251926079905,0.6172837829526454,1.0,0.1,0.1,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5177760623218484,0.7552188726977209,0.9194151064712883,0.9972598463683484,0.47545974681966563,0.11773573833432785,0.6104897496602866,1.0,0.1,0.1,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5199988669417163,0.8011936335963388,1.0099713125313636,1.1866853259817582,0.4753316018561655,0.11136462014469588,0.6411216494634473,1.0,0.1,0.1,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5179325824415776,0.8058837165352074,1.0252839879016489,1.217051246294036,0.4841069356233463,0.1093322010424566,0.6360741124014024,1.0,0.1,0.1,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5176864770411445,0.8161565317752293,1.0466503007063435,1.239882398107056,0.47510612578053996,0.10952045409868161,0.6351988861360814,1.0,0.1,0.1,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.5202927703946453,0.8495578890801052,1.1132379012742033,1.3279472618520194,0.47939512879673685,0.10965998814279357,0.6686900331526779,1.0,0.1,0.1,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.5200751688725057,0.8485321636278007,1.1121122215505619,1.3357047672563076,0.47962198316676763,0.10965739401886232,0.6689353759284538,1.0,0.1,0.1,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.5189336132748263,0.8561286786382487,1.1305831715745218,1.37531204663401,0.4799804342654253,0.10990865249017297,0.664242373389242,1.0,0.1,0.1,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.5156565142784313,0.8846575375577082,1.192425385862668,1.4344940910600128,0.4749998595475856,0.10954568574638276,0.6361604043719178,1.0,0.1,0.1,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7143505689212994,0.5978346350755342,0.559095670233893,0.03296825583476572,0.03425872083172567,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.1,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7019951528926617,0.5935258464197869,0.5544520735517092,0.03425982366332784,0.01581310037033096,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.1,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3717459901466359,0.47030212342758104,0.42920791913989714,0.027759683476478902,0.47502562737648685,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.1,0.4,5,343.40231052328625,793.0278288827582
12,4,0.2912922494727909,0.41857969515308385,0.37239001755225254,0.027310146426116517,0.19209112737527473,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.1,0.4,6,272.37484701088874,591.9077462290362
12,5,0.23751496112500575,0.37654732386958406,0.3259222338510211,0.029332679717044948,0.178510484010117,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.1,0.4,7,190.73467491050965,318.1616218615943
12,6,0.20079838696185479,0.346621891502194,0.3032571782388916,0.03773858217975101,0.07760685182313415,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.1,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2045798107320715,0.3414757529385094,0.2867015678575504,0.04921004904231685,0.041052487685445144,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.1,0.4,10,128.6697676752034,112.27751222236888
12,8,0.16703975397731746,0.2931485718211398,0.2343361298403113,0.04071984382964597,0.15025442807027561,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.1,0.4,11,145.16798593694006,203.42643457830945
12,9,0.16626954610545164,0.29004970287555243,0.23046347972146142,0.05205505314643344,0.049486105859474216,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.1,0.4,12,152.54903317990545,320.11822858586856
12,10,0.15627089519585133,0.2796887473822258,0.21998561457333632,0.044627218340461954,0.017236470122464674,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.1,0.4,13,168.51417762393666,426.74312723382127
12,11,0.15108726036409367,0.27148299628634565,0.21087901116870522,0.05239668111667436,0.04606031813115871,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.1,0.4,14,163.95760608575492,336.4290045275904
12,12,0.14920620390261924,0.27925081600173723,0.2294066197348462,0.06003031854814948,0.022416263772893578,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.1,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5168861436988759,0.6506313751165271,0.618823528961664,0.4537286530108193,0.5610200348350707,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.1,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5365172886181271,0.6665824088420085,0.6340423089546328,0.48491608740280673,0.44612059389936964,0.14070711758108403,0.19132490087284532,1.0,0.1,0.1,0.4,19,186.21894877291007,809.0361242610015
12,15,0.6052818676934455,0.7350385927487841,0.7115483568358782,0.5671012974587493,0.5500980581952439,0.12785900969426497,1.0,1.0,0.1,0.1,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5248467569548878,0.6531852568708068,0.6294458733868225,0.496132457096144,0.4423208373198127,0.14348142901633726,0.1920256521658827,1.0,0.1,0.1,0.4,22,202.8049263030842,711.71665822649
12,17,0.5235717874258052,0.6505235524952973,0.6265423779726653,0.5042901433593279,0.43769191620520337,0.14070493441691936,0.19358085331128966,1.0,0.1,0.1,0.4,24,188.4381201368488,765.0312010187416
12,18,0.5111316848719265,0.6365653679542174,0.6216438720315536,0.49353832786861845,0.5048836437456089,0.14119040990551618,0.16373562669772357,1.0,0.1,0.1,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5085210242128257,0.6302507504685765,0.6147407200707178,0.5013301731652899,0.4407208636339919,0.1384040540884625,0.1652006933093379,1.0,0.1,0.1,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5070930709737371,0.637671103999389,0.6329749050062174,0.5115573570122763,0.43655123522122485,0.13840651981572183,0.16535819913731184,1.0,0.1,0.1,0.4,29,185.87869680593712,649.1436654139762
12,21,0.41443913335086424,0.5560391873900283,0.5624973531384129,0.48237952734927514,0.3377889947021814,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.1,0.4,42,155.22275413704028,684.2210135097171
12,22,0.37293024195907454,0.46897141588142055,0.43058610575545353,0.43685959392193113,0.30344287366448475,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.1,0.4,43,140.94324800947624,682.8233296932208
12,23,0.41648976265236204,0.5557712840507562,0.5618700519686464,0.5012885285094337,0.347493041401672,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.1,0.4,44,167.9606692026328,729.6567103995903
12,24,0.4319664716845964,0.5672392362167435,0.5727258023136331,0.5183599584513304,0.38076575527449463,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.1,0.4,45,155.12305848761562,865.3223799854213
12,25,0.4317477821149669,0.5777453351844808,0.5943410473425594,0.5343614800380533,0.36015890754558905,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.1,0.4,47,154.7603070292233,854.1168091733252
12,26,0.4152237028050938,0.5714453159113352,0.5990746314623601,0.5280909370096444,0.3454772788635813,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.1,0.4,49,164.85389896120628,770.0056315672715
12,27,0.5411264918462034,0.6336595696077186,0.6042477416168592,0.6258184376714755,0.5164561337364668,0.1202134969006172,0.615930941178487,1.0,0.1,0.1,0.4,50,157.87914935095642,551.0181199452969
12,28,0.5393512612743471,0.629221483460667,0.5994234548601716,0.6411570415084271,0.4800413394971701,0.12065562163483354,0.6116678366137762,1.0,0.1,0.1,0.4,52,170.60807443584014,598.9390331259514
12,29,0.539178861978506,0.6287725531495282,0.5989347348408587,0.6395553136877905,0.4739059875075314,0.11836926451225824,0.6136549015677581,1.0,0.1,0.1,0.4,54,157.2467171165044,647.6381964354608
12,30,0.5461992067307839,0.631347628908634,0.6008737803056127,0.6481637172434742,0.5048881937677654,0.11961644785034183,0.7049531259158749,1.0,0.1,0.1,0.4,55,146.00607213529275,585.989630914641
12,31,0.5203534174742475,0.6132079268198831,0.5934210706306413,0.6339535397284037,0.4751184905048246,0.12420182082019308,1.0,0.864566487085687,0.1,0.1,0.4,56,155.55657546924775,641.6111667556696
12,32,0.5334871915049733,0.6107327268920548,0.5791518062740747,0.649713396416076,0.4845594598187828,0.11944811683111259,0.6152827041587242,1.0,0.1,0.1,0.4,58,150.80408205621822,669.8961133017854
12,33,0.5467747712558017,0.7095784311885415,0.7668768133993004,0.7457078684596584,0.5038283420427765,0.12991680804495723,0.7520618030041913,1.0,0.1,0.1,0.4,59,155.8436274001454,647.2866419870198
