Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.7058850066055435,1.029110696882986,1.3314491917832874,1.4424653239268241,0.6764844309143305,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8278658294778515,0.6603337916997978,0.6235558855827379,0.0768681095016899,0.07396980821471284,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1119020271674342,1.0749461645101919,1.0334987753977947,0.5413639233010246,0.6981324208900787,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23958660594934802,0.35732478501443254,0.288178354673002,0.0860682782133879,1.039699689492688,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.22807723199628596,0.3386397644842666,0.26723200155539545,0.08878735463532807,0.12765957595502578,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22594979250596373,0.34654770107955457,0.2860015890362279,0.09771523219517718,0.09409020447330964,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.22119858117566638,0.34824209449675486,0.2976016309637381,0.1071426914557684,0.13704707020035725,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22617425647681222,0.3531865007409984,0.3025337945362367,0.12527823785929432,0.09782171734862798,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.25291366554224615,0.37264218214239075,0.3202480594672856,0.17690436100735016,0.1558863326169077,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.21652221530717608,0.3351496454092854,0.28250960756027765,0.14709318062683413,0.10486457422559518,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2482965262021841,0.3779420558227039,0.3364494106115155,0.18545538056449587,0.13304901715829648,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.38243554292094506,0.5036352594588646,0.46037045454057324,0.3316436869818948,0.33921854673523244,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3846990984101841,0.5047773628753314,0.4612900813810741,0.3404214927736845,0.284128816867466,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.38469909840228195,0.51587441509384,0.4835524948929314,0.34826055262941913,0.2802035761630974,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5699308613478589,0.7216705618469572,0.7113602258762604,0.5480163334821744,0.478406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.531796103015528,0.672464293480757,0.6509892762803411,0.5047785151445481,0.429178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.523298249149805,0.6710793797240031,0.6600133691696279,0.5105739483151708,0.45106797547488114,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3522914186164213,0.4943288524864944,0.4822133808000721,0.35870911311717174,0.295803114453058,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7827490188921382,0.9287457400775501,0.9265546468876733,0.801852501151221,0.7169937659171677,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7341681193867269,0.8614353373701384,0.8468123236341418,0.7582399696977566,0.6745604163048503,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7272881937452969,0.8654470218285493,0.8619560383220533,0.7602208648807947,0.646079582123551,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020327,1.09350057530826,1.0892484472756778,1.0048324620723934,0.9083864137174449,0.18154096840223471,1.0,1.0,1.0,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669657,1.0971757860816238,1.104020751266149,1.0165894996716716,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7191043937742232,0.8825750195257445,0.9113133571721048,0.8011939610537548,0.645207143360083,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7187265525074085,0.8926940356478463,0.932504509351981,0.8103697417442592,0.644272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8246781599510407,0.9780798087748848,1.0052869290349336,0.9247262828520173,0.7795823689071772,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7043462134727883,0.8538136803271492,0.8804398220188343,0.8194800370712243,0.6565558194069294,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.664806525173796,0.8138611503854543,0.840426937686314,0.7733476558602459,0.5988762082052486,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6487006133799337,0.7956152518540502,0.8218678343566437,0.7648357033016919,0.5873572984504479,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6528107770330225,0.7970212213425976,0.8228848078340336,0.7732959864535569,0.60089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6344896044346697,0.7782497944780922,0.8040488874200378,0.7554987052613742,0.5714673130826937,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6664738532562038,0.8204986718729206,0.8573433206913421,0.8073845773994404,0.6037183304202189,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7071731798366576,0.8604671581510288,0.8972078541968629,0.848333115439114,0.6462970362986094,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6592326775275972,0.8230198098006545,0.8708397567154225,0.8208830772124682,0.5980518786640627,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5819148197879267,0.7448929415516876,0.7925975410666282,0.7543819016800162,0.5189203798880753,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7771445462497366,0.9229962687753008,0.9586880635953863,0.954883548822671,0.7460646775398965,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7384496338525923,0.9020593569604878,0.9594677443126793,0.9348520222884953,0.6849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.806762506655498,0.9338612603053473,0.9573340198009765,1.0097396262361449,0.7646938788946447,0.04923501918710816,1.0,1.0,1.0,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.0115938760536187,1.0457433906919331,1.0918791492157365,0.829619198889487,0.12100340961963656,1.0,1.0,1.0,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.011566444985818,1.0457133717970444,1.0918763846925488,0.8210493989608165,0.12100340961963654,1.0,1.0,1.0,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.877538787151176,1.0119307289394017,1.0460538279506286,1.1025993731133061,0.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8777280189042027,0.9984085360959274,1.021015596743018,1.1091282686522181,0.8352417291872376,0.12287721790189077,1.0,1.0,1.0,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.873590825839565,1.017450669162902,1.0722186299291432,1.1593213557300106,0.8269358702159431,0.12265435965748672,1.0,1.0,1.0,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8663544098744074,1.0231333191578145,1.0990347553564146,1.1586127233431502,0.8609303604425211,0.1187169172418733,1.0,1.0,1.0,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8667742939269438,1.03339689691111,1.120303666382374,1.1663945661002166,0.8223832600081975,0.11956325702430559,1.0,1.0,1.0,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8659844093965168,1.0324822217817369,1.1193733304564342,1.1656321498695505,0.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8630090600792746,1.0057141371945144,1.070071245785269,1.178449993770162,0.8181698322603586,0.11637737215558004,1.0,1.0,1.0,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8629010825311043,1.016378726776212,1.091859859047228,1.2008359872849772,0.8171024505724758,0.11637737215558006,1.0,1.0,1.0,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8619763907104059,1.0149920631535119,1.0904145999397137,1.1983938218220254,0.8176765363344918,0.11560638361018838,1.0,1.0,1.0,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8626165786679088,1.0026222328182028,1.0666375203085692,1.1907606566002895,0.8254074002712801,0.11687563577339247,1.0,1.0,1.0,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8670559752899951,1.037529342429379,1.1346849095717222,1.2213646114758825,0.8264056120237748,0.12222619314806886,1.0,1.0,1.0,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8702550371856452,1.1587745814837267,1.3782457585970975,1.4340739038972867,0.8271808570509704,0.12668806355722767,1.0,1.0,1.0,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8701319011311763,1.16934849614686,1.3999351393583401,1.4585155811876163,0.8275654660635952,0.12668806355722767,1.0,1.0,1.0,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8739014093165645,1.1610199234940977,1.3803167637473959,1.358751634169271,0.8313923685758611,0.13076468333467628,1.0,1.0,1.0,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8706092179291616,1.1909253587025914,1.4437066198672668,1.5483972953027394,0.8275690076797486,0.1275010470721152,1.0,1.0,1.0,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9118075550696156,1.2028377558283774,1.4226223774112776,1.5572735424264568,0.8677626976021731,0.16745688518829815,1.0,1.0,1.0,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9136662106841746,1.2260718576600853,1.4680847525950804,1.581679358792839,0.8701065048360419,0.16957270535627797,1.0,1.0,1.0,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9018860896148428,1.2027229624514726,1.4335117497008487,1.5890701483656333,0.8590094205049257,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8701366139862439,1.1987841255956413,1.4623876344163895,1.471139978668239,0.8287929519647781,0.12786385136962725,1.0,1.0,1.0,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8697737549358999,1.1872436130979573,1.4396719808200482,1.442502380341717,0.827875944196159,0.12752503553428501,1.0,1.0,1.0,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8742530468030756,1.1916363932007692,1.444054056609291,1.4516119863123442,0.8323884399235604,0.1320301644857751,1.0,1.0,1.0,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8706907753485738,1.208548525055429,1.4830846232788324,1.519360767154933,0.831473977734402,0.12897764347255508,1.0,1.0,1.0,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9085145164051354,0.6750303056980336,0.640457391302251,0.07064599538004496,0.06430573396843435,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.40721617649061775,0.5125359321157091,0.470388172607544,0.09224844896969472,0.7228586862212106,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.28926053455719136,0.4249132121744591,0.371431495337326,0.11212278630377291,0.29267135245568365,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.27476283096370996,0.4214238705236402,0.37891751664986384,0.11388329537316992,0.08718037720474983,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2773784157037361,0.41215458907001873,0.3576513282159038,0.11496943211439044,0.12008763744016189,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2680907100130081,0.40119008244575327,0.34546896945778655,0.1194343123361541,0.13561971071939266,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2858648270992196,0.4177945769384927,0.3613562790114525,0.14996753520896994,0.1426181489458558,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2626461732911206,0.40450118589324197,0.3586367678020254,0.13052905931606953,0.11976149093166799,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26806454856900125,0.40815826814767914,0.3615896738932087,0.1482840841183157,0.13404369302016197,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2819582335903321,0.40847311432266914,0.34976447353361945,0.16928216450139688,0.1662143467826484,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.25796447951041684,0.39311707153310094,0.34476813416802776,0.15973331965637086,0.12749024319470514,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2934272706871096,0.4173781836545987,0.3576667028879988,0.1973335260955256,0.16030956355891793,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2726040817790804,0.41619539956351137,0.3782121326541181,0.1844438140175663,0.1523022570023508,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.28689463680878863,0.41821415391220945,0.36869135472047015,0.20889052300741348,0.16467926138157596,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2812875075832056,0.4274586144335319,0.3983857898041416,0.20815425726301115,0.22335949447391631,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8801707319615393,1.0185839994627606,0.9875305380780488,0.8305125325617688,0.8457334233650577,0.06958770985333594,1.0,1.0,1.0,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8706591029317288,0.9952461210935506,0.9523755206107745,0.8301575634812299,0.7899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8621373313392022,0.9920194701258194,0.9685518022462063,0.8344686702985624,0.8637035826016486,0.06952853444278376,1.0,1.0,1.0,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4096994783525255,0.5304102586493075,0.5053122937767066,0.43505212297145834,0.3310607631346921,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.42726265999951346,0.5545607758193163,0.549357799218888,0.46908200553642704,0.3942286152905888,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.28082393209665085,0.41833684290279793,0.42416418473117967,0.3442320653456192,0.20787107279193717,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.425972912912263,0.5487058900070587,0.5428057175471471,0.5037047522951684,0.36409267920745536,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2723390048518834,0.3937911152326314,0.39724299109686795,0.36125091520290853,0.2708289794255814,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.44343272770817066,0.5533994414223706,0.5552355974744356,0.5298374953440622,0.41216102227592055,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7996544149072222,0.9056763062653569,0.9166439145056023,0.9126550671047097,0.8179713005160197,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8228056033386089,0.9245734162538313,0.9349802773999258,0.946549074612324,0.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7523033328385867,0.8424104906169257,0.8415726049810034,0.8759529457287777,0.7040875192024243,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.2,47,163.44366225507866,424.3974978474485
