Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.6369420281090024,0.7828404615398062,0.8573673721883854,0.9060792566639871,0.5955314952330243,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7072335112758471,0.839825779376612,0.9029117696336937,0.9795698745125118,0.6657854384755562,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7039424166893523,0.8342920799897143,0.8970994774525192,0.9836110219387744,0.6661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6731212532746034,0.8062477508399905,0.8791962739648569,0.9690303697423053,0.6449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.359042983557329,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6728655229835669,0.7692415607398286,0.8181017903484572,1.0115218913651949,0.6390679206899907,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6974240713359496,0.8454342825827426,0.9496629634582348,1.102566082721259,0.6700648175009893,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6667152419648978,0.8121293259602524,0.9160484891770789,1.0758449312367309,0.6356982870125085,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6682876996128735,0.809937342581464,0.9134141616468825,1.081455067791314,0.6497657795593623,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6687056483023748,0.8096777927864802,0.9130749996653693,1.0855776942670117,0.6378149461309196,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.668861152412658,0.82065182357502,0.935181564596083,1.0943203970384254,0.6363799948437474,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6653875531141127,0.8130496607881317,0.9270955042702329,1.0949723322177491,0.6497775657731633,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6653290965979578,0.8238314250545093,0.9490123358889039,1.1071394499943377,0.633235793239244,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6796423683832639,0.8480162882103425,0.9842195511912176,1.156162188035489,0.6485600234835576,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7940234560812356,0.938288249195577,1.0519377114639252,1.2825756215686261,0.7636830441708325,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8177638817902563,0.9957639547487476,1.1528428261779007,1.3829814064174195,0.793569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.0868162958676975,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090726,0.1923792813733585,1.0,1.0,0.3,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7716177729278303,0.6237357472651872,0.586232987641621,0.047142543538659445,0.04601264476662828,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4948479810804085,1.4656596655087202,1.4227823249416622,0.9454810076872959,1.1060135642114934,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.24377772497291028,0.37958144191960996,0.326441422598869,0.0541576668941677,0.7994280360019282,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23669654272197027,0.37183082024023817,0.3177057124763051,0.05961185187659242,0.06398954153298139,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23212269694416976,0.3670426131129904,0.3126942797424354,0.06753449089913782,0.052049459744337945,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.25272073198379164,0.38073907120735684,0.3226205230484564,0.12072977067700374,0.23051262858539068,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2209028375019515,0.381802815689832,0.3570239477128915,0.10304595043643104,0.0724120999888889,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23492829219725098,0.3821579985124445,0.34531073195513345,0.12239382938424889,0.09577630248598562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23608492475878937,0.3721771353956409,0.32415099690649696,0.10835620154245186,0.08956719089084794,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.22643113571570783,0.36126477894996,0.32096856427208265,0.1411234083550128,0.22432907926217274,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2221497711368802,0.36753385262094296,0.3382722197878888,0.1446685936873288,0.10202177966842864,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.21880799624572478,0.36311587933117656,0.3335999184994992,0.1458625259006985,0.1024551438932922,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.20623228734951687,0.3374429758311935,0.30512799701384885,0.15363715282206086,0.20041579240423657,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.20650824658230524,0.33760678892594986,0.30526969614438526,0.16264648370246998,0.10235505433922136,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.4772533805635133,0.6117476694050665,0.5891117028932693,0.44199133402879487,0.4321570212861878,1.0,0.08051909198955573,1.0,0.3,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.47457271592560174,0.60698052063042,0.5839647527330233,0.44911578521939044,0.3864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4744328825804803,0.6068237762651476,0.5838049357514168,0.4543042957052262,0.3797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.47456654283429933,0.61776019423517,0.605853420144802,0.45748975363051336,0.3818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.4744120242680657,0.6175891183732961,0.6056794580675919,0.4627153092610744,0.37998151951547876,1.0,0.07987647997445782,1.0,0.3,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.21374156143357798,0.3318703031764307,0.3064016680534351,0.21679956693488198,0.21483040007685067,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.210641193147714,0.3270590347923323,0.3013108673433888,0.2203221873791418,0.1334511478932835,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2799976193846401,0.39353657336147485,0.3673235538214721,0.30578278887851096,0.2053624528444737,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2795095092002496,0.40351949647931595,0.3883717672007063,0.32056569843177274,0.20159121598348242,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2572506680945608,0.37078949161886937,0.3540141788083643,0.30325916647382956,0.212904915620688,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2561972896613385,0.3790198279246072,0.37313700482358925,0.31824371865810674,0.18897168076797227,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2671018671516164,0.388611008162123,0.3825310678199372,0.3297312816042429,0.1993292237755723,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5971673184448968,0.7368050199673579,0.7524472219901066,0.6671996969203502,0.5391361651242353,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.652335186668431,0.8074904731828528,0.8444975753448445,0.7399469997298738,0.6206187119417723,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6456925512883107,0.7938644867015023,0.8298805129184674,0.7423786225894862,0.6011416625638393,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.7277349514746061,0.8719393713488326,0.9073906499203875,0.8291793088546532,0.6885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.704436118786373,0.8379215459208604,0.8719221267274748,0.8155508133501593,0.6740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7178622835840314,0.8596492847160468,0.9044411391440972,0.8460113888263749,0.6700446475087333,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6774000439398495,0.8185701416531423,0.8632803518738561,0.8124511735863129,0.6246499875124891,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6791405458394524,0.8307689916422422,0.886559614861405,0.8241373586026165,0.6267272031368304,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6729140404301946,0.801240575368795,0.834553656804149,0.8086846335346614,0.6246247117147853,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6456686917050883,0.7723947592484923,0.805495968060898,0.788335268407248,0.6002839708246693,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6528830603709738,0.8017831154413456,0.857212237792172,0.8084146040587044,0.6001333022609872,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6469069947088139,0.7791097490482077,0.822639302866131,0.8076594399133202,0.609126047366584,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8531600972452045,0.9835032530779164,1.02679118723478,1.0109251978140017,0.807380866242639,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8530542773185246,0.9942012001926803,1.0486163822269476,1.0277845211661474,0.8037769403691937,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6580285027123034,0.8091610432178282,0.8745976269435118,0.8434117382326205,0.6135467920032249,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8458640764793699,0.9787685574471591,1.0321251164940026,1.0293251405917374,0.8149338939653099,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8770779858187046,1.016080424506097,1.0799678706568834,1.0647409539410893,0.8541648383859458,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8679998931627101,0.9900026585928532,1.0419865288360999,1.0674461986420187,0.8503761728199102,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8679104682695369,1.0004928550258234,1.0635776162363715,1.0778048277902341,0.825658423145929,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8491899777647801,0.9812079451351643,1.0442225455294225,1.0696311385630348,0.8072071486384805,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8644893716659431,1.0297460416370052,1.1262498398480174,1.11683491132029,0.821417484849308,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8452810999611502,0.9994221019474367,1.0847584924942355,1.1047243104547892,0.8021155296773088,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.869591940488588,1.0565135522798537,1.1752824453953696,1.1436131339865097,0.8288128209879425,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8642451102745888,1.0508927703340079,1.1696275683316093,1.1564467019440205,0.8224852135125673,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8988329202178643,1.039099012265211,1.1129255178805753,1.1516676067690153,0.8608214041410607,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0629695705671203,1.2393737085979593,1.3666725168006666,1.369458710797434,1.0675190138423651,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0643118803230565,1.2285937250470884,1.3446045219678056,1.3710010835410062,1.031954807488267,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0634334050019683,1.2365473005146177,1.3634527373029037,1.3888533228934392,1.032088945329595,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.0634352390302568,1.2240645881744252,1.339639412874263,1.3742729478582068,1.0334991064706907,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.06274445880653,1.210851681988123,1.3150916837504596,1.3772232999723129,1.0303158020359098,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0636612477879441,1.2006251393550063,1.293694610993195,1.3164902282160669,1.0284085166670944,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.0623984383177953,1.2201902672985323,1.3354282696978976,1.3955676740248206,1.0330454684384924,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0575727348289234,1.2304153347440088,1.367141423954113,1.4099039701723166,1.0341045603565437,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0607879564520621,1.2208563699034256,1.346220489265056,1.435863216632236,1.0288036392188062,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0597733533874512,1.2398975993480392,1.387342306400025,1.4690404942224238,1.0287478109973014,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5648417116024937,0.7732691953814786,0.9536292412663828,0.9753916978895238,0.537553955196835,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.72578817462619,0.9020603492080704,1.0589405670878884,1.1477224229427687,0.716814297288458,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7253924140828172,0.9108016314834944,1.078622874814132,1.1518263191876432,0.7004513734984895,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7871351800616658,0.976829658808674,1.1550394437899016,1.2291903528105723,0.7650913539330085,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.722986547148515,0.9083171775617478,1.086032492474474,1.1841929638339064,0.7050068964957396,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7141717342944846,0.9072532349210195,1.0957561841091725,1.1877106413299674,0.694759117865867,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7236937501530782,0.9268117114449234,1.1263605913615562,1.2407769774742463,0.6981978508871433,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7318961652082593,0.9305722684957911,1.1296223643810046,1.2600112092425513,0.7244367713363999,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8582418272520582,1.1852271054240906,1.5177180722071604,1.6652896226272493,0.8343575270276247,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8584107015198774,1.207400346828117,1.5622007484313802,1.6925755264453826,0.8344600939342852,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8396889710854102,1.1869790397628286,1.54158983633818,1.6889222271847804,0.8191235806811931,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,571.7305654593252,1390.7924841784595
