Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0831911056577255,1.3840279784943552,1.6148167657437313,1.770375164408516,1.0403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8818071331568105,0.6483229224497087,0.6137500080539261,0.04393861213172017,0.03759835072010956,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37248825395592716,0.47780800958101854,0.4356602500728534,0.0575205264350041,0.68813076368652,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2625866478741823,0.39823932549144997,0.34475760865431687,0.08544889962076382,0.26599746577267463,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23918150029064997,0.3858425398505802,0.34333618597680376,0.07830196470010993,0.05159904653168983,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24957261404261633,0.38434878740889894,0.329845526554784,0.08716363045327061,0.09228183577904206,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2392569174490966,0.37235628988184183,0.3166351768938751,0.09060051977224262,0.10678591815548119,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2615660792850182,0.39349582912429115,0.337057531197251,0.12566878739476844,0.11831940113165432,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22838756175232486,0.3702425743544462,0.32437815626322963,0.09627044777727374,0.08550287939287221,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.240909346729009,0.3810030663076869,0.3344344720532164,0.12112888227832344,0.10688849118016969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.25085535535745307,0.3773702360897901,0.3186615953007404,0.1381792862685178,0.13511146854976933,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22527773963858197,0.3604303316612661,0.3120813942961929,0.127046579784536,0.09480350332287027,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2743053221312418,0.39825623509873087,0.33854475433213094,0.1782115775396578,0.14118761500305016,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2346295166274442,0.37822083441187515,0.3402375675024819,0.14646924886593005,0.11432769185071456,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.26777268825292083,0.3990922053563416,0.3495694061646023,0.18976857445154569,0.14555731282570816,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24454987682097393,0.3907209836713002,0.3616481590419099,0.17141662650077943,0.18662186371168463,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1167160910312828,1.2413031091931046,1.1984325087103285,1.0762145515807837,1.0360357959707112,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.38298158019622314,0.503692360493005,0.47859439562040423,0.40833422481515597,0.30434286497838975,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.40628057314719146,0.5335786889669943,0.5283757123665661,0.4480999186841051,0.3732465284382668,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24884442053193878,0.3863573313380858,0.39218467316646755,0.3122525537809071,0.1758915612272251,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4065087108965876,0.5292416879913832,0.5233415155314716,0.4842405502794929,0.34462847719177986,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.24947879257991573,0.37093090296066367,0.37438277882490023,0.33839070293094087,0.2479687671536137,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5530631065776861,0.6630298202918862,0.6648659763439511,0.6394678742135778,0.5217914011454361,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,1.0165039059684906,1.1225257973266252,1.1334934055668708,1.1295045581659782,1.034820791577288,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,1.0,0.3,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.9233045823971273,1.0134117401754663,1.012573854539544,1.0469541952873183,0.8750887687609648,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7159942503255384,0.7983868165724725,0.7965532747371871,0.8254908401603704,0.7018177721151717,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5783686981136593,0.6642281491985443,0.672586227047064,0.7153131099692512,0.5407741765171723,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5795380611909924,0.6650340264251655,0.6733461454360471,0.6971982321366941,0.5350996720285193,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7632654046741073,0.8429612763491613,0.8505438031950144,0.9040992029695943,0.7448016005039546,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7977146515192767,0.8750718186892146,0.8823624844969288,0.9491873808322602,0.7593928565625624,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.39339720391550514,0.4705045484211601,0.4777640141996815,0.5537318652126768,0.3505533123575236,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4217687362585831,0.5247645255671659,0.5646047754701863,0.6083825131748463,0.41287176098443484,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6406577560374506,0.6987233891776023,0.6938336841097175,0.811914057139986,0.6009912130901505,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4725252515738762,0.5141954528726403,0.5171719496771188,0.6485894382810674,0.5547984258644784,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6377567022958797,0.6709367562380493,0.6729198125416094,0.8244337887109523,0.6409088436535478,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6373005117105504,0.6580266120491077,0.6585712112094633,0.831622199645726,0.6334376081971871,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.65517876741499,0.6856300549744851,0.6971824864707867,0.8604413207766002,0.6290199243599868,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7604064213419532,0.8033070428940687,0.836079047947093,1.005001343063503,0.7412759069263777,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7195582189158323,0.7580698178944476,0.7903443778998276,0.9712456705581367,0.7112066363083884,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7569011624810847,0.7920842679060556,0.8239839290652173,1.0088173181849645,0.7445926252698566,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7182662543946842,0.760529808962418,0.803147375803002,0.9815297369025809,0.7085102605549558,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7555568065096382,0.7940149409620164,0.8362072706154634,1.0190481134337348,0.746325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8792177662874473,0.9174662358946497,0.959635183617137,1.168541107110506,0.8551285900414614,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.6406628803083411,0.7200799297303779,0.8065515154222351,0.9746875512701842,0.6296520345299054,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6212837119726682,0.6869938245729188,0.7620102977945084,0.9620518428971299,0.608336880812179,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6527025639960283,0.7224501502310701,0.8078510996849797,0.9974081615954197,0.6443737483016326,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346713152890969,0.5851899738522693,0.543381092744921,0.04944349869353333,0.054168914010254296,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2338726509683778,0.36722200607515426,0.311657863514948,0.061881924774674,0.4966034858764522,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.5,5,209.57510519131247,253.401895726324
