Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.34798339733622446,0.4378607787458458,0.4564932539448571,0.4477846255707063,0.3186517163729274,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3339757987175928,0.4323383004746156,0.46181125212662244,0.4437337011926667,0.2965813288725655,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.3339757987175929,0.44343535269312445,0.48407372640547314,0.4598437472129861,0.2908755349972659,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.32876079725698243,0.44897042351839456,0.5007310422082146,0.4710580412116976,0.28626234161535624,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.3334298330435285,0.46326917645896487,0.5260134412028421,0.4793062760478412,0.2972612433343749,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.2385092151466895,0.3567533777295701,0.4082702709971283,0.41396367438959303,0.1964771632999607,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.24260994191335397,0.36860207260380184,0.430871217938705,0.4290986195977163,0.20848188480820806,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6457108651375708,0.7782617393592138,0.8609632893497371,0.8795202753899324,0.6160403622706726,0.08604648872672323,1.0,1.0,0.1,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6446425977227477,0.7733577257210812,0.8556007054106113,0.9106108973743119,0.6108295564299367,0.08518766831700886,1.0,1.0,0.1,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.644596744469284,0.7731083935793034,0.8553271692401733,0.9209914148389726,0.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6444576107851251,0.7718862988864295,0.8539760062111937,0.9244595188301651,0.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.32742507315035735,0.4428291291185748,0.5136431716203103,0.6133764711277295,0.2957540710528431,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.3168234846807933,0.44128841516477496,0.5230261924754215,0.5868009836760779,0.290271841151878,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.31657022151359493,0.45208792388016683,0.5449858369863854,0.5934862616220147,0.2816064520474859,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.314110802698202,0.4797171773884337,0.6057322306102922,0.6412553122268911,0.28250261860895676,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.3152459482363381,0.464560211173513,0.5787993591231771,0.6394786370194288,0.3037268620816552,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3154867031303124,0.4609087802820034,0.574692966556511,0.6506672835228944,0.2913343462047659,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.3152733152775344,0.4710600073166468,0.5959242474343616,0.6623038104605234,0.2847686448184047,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.32307665457935164,0.5197230773771735,0.6888385936012313,0.793629930305481,0.29238159549695586,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.4592475944951935,0.7824732847726358,1.0848117796729375,1.1958279118164743,0.42984701880398046,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7858850687973685,0.6183530310193148,0.5815751249022549,0.03488734882120705,0.03198904753422999,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9837046347146494,0.9467487720574073,0.9053013829450101,0.41316653084823984,0.5699350284372939,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18332030974287628,0.30105848880796077,0.23191205846653026,0.029801982006916167,0.9834333932862164,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.17133865579336666,0.2819011882813473,0.21049342535247623,0.03204877843240879,0.07092099975210651,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16921121630304448,0.28980912487663535,0.2292630128333087,0.040976655992257915,0.037351628270390375,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15852732671896821,0.28557084004005673,0.23493037650703985,0.04447143699907022,0.07437581574365909,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16501510331514863,0.2920273475793348,0.24137464137457307,0.0641190846976307,0.03666256418696436,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.16930291616965212,0.28903143276979676,0.23663731009469155,0.09329361163475614,0.07227558324431368,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1496919335538192,0.2683193636559285,0.2156793258069208,0.08026289887347726,0.03803429247223832,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16474381993980244,0.29438934956032226,0.25289670434913386,0.1019026743021142,0.0494963108959148,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3184183318177405,0.43961804835566004,0.3963532434373686,0.26762647587869015,0.2752013356320278,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3186177423918493,0.43869600685699656,0.39520872536273927,0.27434013675534974,0.21804746084913124,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3186177423839473,0.4497930590755053,0.4174711388745967,0.2821791966110845,0.21412222014476273,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2590526355613371,0.4107923360604355,0.4004820000897388,0.2371381076956526,0.16752871580019324,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.25168348450289246,0.3923516749681214,0.3708766577677055,0.22466589663191255,0.1490654468123934,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.25774069099204855,0.4055218215662466,0.39445581101187144,0.2450163901574143,0.18551041731712462,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.15284188913812174,0.29487932300819486,0.2827638513217725,0.15925958363887216,0.09635358497475843,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4406421363454617,0.5866388575308735,0.5844477643409968,0.45974561860454444,0.37488688337049125,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4383982389372938,0.5656654569207054,0.5510424431847087,0.46247008924832356,0.3787905358554172,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.41236529230840935,0.5505241203916618,0.5470331368851659,0.44529796344390726,0.3311566806866636,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6138801329769029,0.7472827027831302,0.7430305747505481,0.6586145895472636,0.5621685411923152,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6141445204540888,0.7582125604687472,0.7650575256532722,0.6776262740587947,0.5364723165308427,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.4418435547205649,0.6053141804720862,0.6340525181184468,0.5239331220000966,0.3679463043064247,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4414657134537502,0.6154331965941883,0.6552436702983228,0.5331089026906012,0.36701199347088787,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5876627968155226,0.7410644456393666,0.7682715658994154,0.6877109197164991,0.5425670057716592,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4876134600782849,0.637080926932646,0.6637070686243308,0.602747283676721,0.43982306601242616,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.4581635768265865,0.6072182020382448,0.6337839893391045,0.5667047075130366,0.39223325985803903,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5202787936527226,0.6671934321268392,0.6934460146294327,0.6364138835744809,0.4589354787232369,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4821027065613259,0.6263131508709009,0.652176737362337,0.6025879159818603,0.4301881031415533,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.47886265652395066,0.6226228465673732,0.6484219395093186,0.5998717573506551,0.41584036517197465,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4575917594043045,0.6116165780210213,0.6484612268394429,0.5985024835475411,0.3948362365683197,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.46111502935417936,0.6144090076685506,0.6511497037143844,0.6022749649566356,0.400238885816131,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.45531337983660136,0.6191005121096588,0.6669204590244268,0.6169637795214724,0.394132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5395665822904141,0.7025447040541751,0.7502493035691157,0.7120336641825037,0.4765721423905628,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6730505511392199,0.8189022736647842,0.8545940684848695,0.8507895537121544,0.6419706824293797,0.1210927451353879,1.0,1.0,0.1,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6708242327420719,0.8344339558499674,0.8918423432021588,0.8672266211779748,0.6173250434838667,0.1189797903091303,1.0,1.0,0.1,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.7895497430369501,0.8130225025325791,0.8654281089677475,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515658,0.8026908073959459,0.8368403220342603,0.8829760805580636,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6680953795019201,0.8026633763281451,0.8368103031393714,0.8829733160348757,0.6121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675363,0.8365979689787632,0.8931435141414407,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842256,0.8104261006313163,0.8985387725405164,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711638,0.8618297062374051,0.9489324320382725,0.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6595091843567212,0.8162880936401286,0.8921895298387285,0.9517674978254641,0.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050688,0.825789965589235,0.912696735060499,0.9587876347783416,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026362,0.8255480843878562,0.9124391930625536,0.9586980124756698,0.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392526,0.8009745022544924,0.865331610845247,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.8116390918361901,0.8871202241072059,0.9960963523449553,0.6123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043422,0.8863688546905443,0.9943480765728557,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.861449448112516,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384603,1.0113610376426208,0.6164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.943331708492889,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6558582755642578,0.9761744163376878,1.2289556775023633,1.3336463529378357,0.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6610963584001474,0.9521265591589091,1.1719111807418092,1.3065623457569888,0.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6610507758635243,0.9734564228394352,1.2154693177744305,1.329063923972189,0.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6609024225717891,0.9617392954084188,1.192528082657795,1.3480864813225797,0.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6550591477535794,0.9837066593629767,1.247310168183725,1.2560625124355747,0.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.6550012229550435,0.9724710811171008,1.2248994488391918,1.2277298483608607,0.6131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6554258987658779,0.9728092451635716,1.2252269085720935,1.2327848382751467,0.6135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6546108962232742,0.9924686459301296,1.267004744153533,1.3032808880296336,0.6153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741537719717405,0.6406695612646387,0.6060966468688561,0.03628525094665006,0.029944989535039452,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.35795542292273214,0.4632751785478235,0.4211274190396584,0.04298769540180911,0.673597932653325,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23138226164177356,0.3670349392590413,0.3135532224219082,0.05424451338835511,0.2347930795402659,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2156756955605302,0.36233673512046044,0.31983038124668406,0.054796159969990176,0.028093241801570076,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.21947725040929283,0.3542534237755754,0.29975016292146045,0.0570682668199471,0.06218647214571854,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.20804680076961846,0.3411461732023636,0.2854250602143969,0.05939040309276447,0.07557580147600301,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.1,9,100.961927751816,109.0523206901404
