Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,1.545726783645853,1.6654696686749708,1.7565176664307598,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7238497653787338,0.6089899720295089,0.570193489168779,0.04469011521614834,0.03673834702137212,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5992287932341926,1.6688484691363297,1.6330471259771386,1.0820650538753984,1.2199508175510296,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24034806256411598,0.37442700146680336,0.31936586266045486,0.06431555909684006,0.8512340256361534,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24452140697584934,0.3773933135457137,0.3215338174087993,0.07832487274751584,0.08448330038893018,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24280150884300503,0.3755752030200383,0.3196541166223884,0.0823284457278796,0.07032714753494715,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.23445084966735621,0.3579700798238349,0.306456482396084,0.1311167423141241,0.34983580790801977,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2344508491396834,0.36906713059035134,0.32871877292196167,0.13909093460775973,0.11151832529692907,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23192204392305865,0.3644139422482499,0.32356551893494684,0.14326360101913665,0.12093708489527738,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5115956272048485,0.6427233779013191,0.6015628661756809,0.4412279926845493,0.404708992782858,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.4862252392178764,0.6040108021393031,0.5692015802364183,0.44662757312863366,0.4793699099690095,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.48443265736188035,0.5985099136241061,0.5630568808721862,0.45552120369173865,0.40708536682780017,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4777603408408608,0.5820033944739511,0.5449136771017524,0.46815361901133695,0.4542294648509897,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0482090713652679,1.1533169822240352,1.1257762207927107,1.032350719141813,1.002311350206532,0.09807558488838299,0.30524162116271386,1.0,0.3,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0377929258552345,1.1195473008929762,1.0885927420779378,1.0394755183492537,1.0357458311082457,0.09466715243133982,0.309134089152867,1.0,0.3,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9903068741245467,1.06910339297157,1.0473853343297954,1.0043544511489777,0.9683793045028238,0.09456838819974644,0.2575752730885107,1.0,0.3,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9901571902418356,1.079719507823455,1.0691220192435786,1.0185315896969203,0.9352025894778062,0.09458239140672726,0.2575538769631195,1.0,0.3,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9675776739461537,1.0458373444929274,1.0337104506730623,1.0111725817095965,0.9355767385265914,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0373903877821515,1.1120843571940668,1.1092506321753466,1.0806399920836833,1.05638058098934,0.11212676942063968,0.32222650954686655,1.0,0.3,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,1.0289945095910984,1.0826603913545612,1.0772176446301565,1.082070632291124,1.0355512189743754,0.12438253613533652,0.3151110062813498,1.0,0.3,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0295074684183523,1.0831904585677639,1.077749233128116,1.0856389294872069,0.989942972411876,0.12300336080425837,0.3162714142051575,1.0,0.3,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,1.025532575829288,1.07658889701751,1.0806772311156254,1.0953187309479984,1.0448425867666822,0.12438253613533652,0.3151110062813497,1.0,0.3,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0255019972542347,1.064644662299348,1.0574703185034668,1.095395422625613,0.9912951099861922,0.11521391987896452,0.31876815332582187,1.0,0.3,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0291780277014764,1.0670968547987156,1.059776833465106,1.1023409010017753,0.9986963370528358,0.11533827961733625,0.3236989965639375,1.0,0.3,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0292344546061554,1.0670598664070399,1.0597287795546109,1.1055220032035291,0.9940322752426358,0.11514959843122327,0.3238693498965639,1.0,0.3,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,1.022470594504112,1.0681027184051692,1.071546778711791,1.108508994130217,1.0014492218202258,0.11861927570989517,0.3151245348421393,1.0,0.3,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,1.0214961032420906,1.0515791359768465,1.043332745268855,1.1205131222217033,1.0062960092009683,0.12404944810313512,0.3132008172581689,1.0,0.3,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0442583601421254,1.0705840576823327,1.0618968133875168,1.1468150289786903,1.026962787839462,0.11533735926097563,0.3460121485053483,1.0,0.3,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0437712434290152,1.0651000132579993,1.0558299208782151,1.1499700079222022,1.032600783198389,0.12218359755451254,0.344242936867511,1.0,0.3,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0437679683313925,1.064689212330721,1.055371693772159,1.1531213029754923,1.0138073367375828,0.12200069090489285,0.34442009289543696,1.0,0.3,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,1.0213381092575151,1.0372101394402553,1.0273077434992781,1.1218518973076663,1.011433007193208,0.12178275948550421,0.31783431002729323,1.0,0.3,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0214100817413971,1.037209974096897,1.0272992301982093,1.1250435342778924,0.9911838131542428,0.12160064922914893,0.3180118226421686,1.0,0.3,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9694952610602339,1.0037900952029042,1.015783752414674,1.0926196465657827,0.9427609729053292,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9789615992296987,1.0132324676960542,1.0252233595531233,1.1085404763322808,0.949273826830169,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0263798457041517,1.0802037691128237,1.1142221169678166,1.169235580099055,1.0078819912000903,0.11881730583207059,0.32692803732743536,1.0,0.3,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9641501612994511,0.9967222295282057,1.0184175694893758,1.1109262350257594,0.9778134120983805,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9742836680640758,0.9921162510926678,1.0022340703161994,1.124021492296841,0.9550495235688686,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9755841131899293,0.9914515534203863,1.0013477809826543,1.128627109607912,0.9572567284368976,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.975535012049116,1.00223230172129,1.0232638226304076,1.1453116361197544,0.9499794848553964,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.9748711752874635,1.0015364143025893,1.0225642999657145,1.147876261607598,0.9489179940898544,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9826916139702793,0.9965176904758866,1.0061840323627975,1.146140660570798,0.9638577738151464,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9971902097151533,1.0036271864668884,1.012465447208566,1.169868131121073,0.9873456784465502,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0244140466981324,1.0818800076555029,1.1460480873120158,1.2127741988607403,1.0094796733469382,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.994679176878292,1.0146859040046319,1.0448953528256433,1.1923092538234559,0.9771241791828131,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9951038378401836,1.0125201867071525,1.0424428852771914,1.1961428904650946,0.9826454419272008,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.9950616788388545,1.0233127879385873,1.0643716879936218,1.2068279631492982,0.9730389186008681,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9944645164563791,1.0433503819033207,1.1065676908323998,1.1832830479823118,0.9782700776757296,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,1.5555480308064695,1.691897500911182,1.8442923633844381,2.1267556484065624,1.5335644021863777,0.11158685755525102,1.0,1.0,0.3,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.552297564753555,1.6511558038477996,1.7895054389856002,2.1116438817598677,1.5783189150270323,0.1136144144230398,1.0,1.0,0.3,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.5519730406229877,1.659109551880384,1.8083203189676456,2.1253405300786916,1.5395783720620315,0.11378969622456374,1.0,1.0,0.3,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.5519791721236964,1.6701941878905688,1.8305684037343517,2.165214323190905,1.5341553475225267,0.11381829759614606,1.0,1.0,0.3,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,1.551603696833384,1.6487730027696779,1.7869403648118973,2.1489747926151095,1.535277429490752,0.11206047371897498,1.0,1.0,0.3,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.5513696440870004,1.6511238309997025,1.7995405273958556,2.173496736329011,1.5440267093619944,0.11498014156227625,1.0,1.0,0.3,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.5497242623612852,1.6342239559039784,1.7710300189964727,2.170119230146276,1.536567540300782,0.1112276710510239,1.0,1.0,0.3,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.5503977572952254,1.6432736743087548,1.790954311022167,2.1841062096803534,1.5404190798692436,0.11458771445790361,1.0,1.0,0.3,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.5496480581090473,1.6526914284139127,1.8114378483779974,2.2081980835003088,1.5340629418053238,0.11247368680572678,1.0,1.0,0.3,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.5532874019972773,1.7043596014855058,1.8981829181762342,2.315066302489382,1.5362744722358856,0.11837073172117744,1.0,1.0,0.3,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.5531115334371186,1.6929393901531984,1.875581406865848,2.3335701954097328,1.5409697551421269,0.11784949355962344,1.0,1.0,0.3,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.5537097667328286,1.7124517548418976,1.9170714368178008,2.3450616434314986,1.5373568176886803,0.12127522531036994,1.0,1.0,0.3,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.5530229254157233,1.6924754042096994,1.8750771163781077,2.345487698075657,1.5354780966385264,0.11771929894644376,1.0,1.0,0.3,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.5518092927794243,1.703722403013126,1.9076094311310603,2.420241621819808,1.535423788297027,0.11783305401600921,1.0,1.0,0.3,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.5519332690691092,1.7038927542374454,1.9077847504351222,2.4284658452558796,1.5361615257408068,0.11822704844928189,1.0,1.0,0.3,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.5526597380045655,1.7221071266653085,1.9378497480323709,2.447056084613857,1.5394227250708594,0.11794644269504376,1.0,1.0,0.3,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.552672151602655,1.7320828705648021,1.9588691400448817,2.4568733890564474,1.5364383375378332,0.11847298116325775,1.0,1.0,0.3,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.5500873839933296,1.694057699276955,1.8970964420989034,2.4651221758385304,1.535941108006947,0.11531630340462995,1.0,1.0,0.3,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.5496081886293602,1.6747828736468595,1.8658382160269367,2.458397397454682,1.5642087423106563,0.1167044629428309,1.0,1.0,0.3,0.8,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6339241433311594,0.5808618097300882,0.5392354488863126,0.043383483673177195,0.04933185423916734,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6957545627993986,1.7298805921805933,1.686210861988025,1.2174917900700803,1.3278066824611807,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.7,4,403.0179671674062,519.854252076093
21,3,0.3205362435885767,0.4464444417672496,0.40055120818225365,0.05235531838450778,0.4432581029922721,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2490712848149118,0.36457856857933,0.3026472437458328,0.125660169440654,0.6839418068714977,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.7,6,184.6653050766776,85.39362248140748
21,5,0.24543232596238723,0.36968785894861234,0.31835192636529364,0.13054268305479133,0.131280577886905,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4861862724126241,0.6093506251280028,0.5577521422223547,0.3749374500308158,0.37305456752962507,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.7,9,146.17748085456526,190.9803434825476
21,7,0.28033321181828724,0.4022806289671088,0.35039542175729216,0.1742192665271297,0.16984145684206187,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.8,0.7,10,150.74257970591083,107.65671010758808
21,8,0.4808477679808395,0.5997762604227795,0.5472030103354713,0.38061058236288814,0.3887288001393139,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.8,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4777864227831975,0.5939223553682873,0.5407393007860521,0.3829054419992049,0.3865136865195199,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.8,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5113611827472044,0.6203228015164326,0.5656662250945867,0.4303828506524544,0.4328733027912491,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.8,0.7,14,110.45739130776512,564.042431688811
21,11,0.6269133269595365,0.7461653700390645,0.7025156741214436,0.5466283097595273,0.5288811094348279,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.8,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5275003223099273,0.6466841127853254,0.6030209233026388,0.4540518566209868,0.4244346524146237,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.8,0.7,16,102.972897560341,716.4293690976191
21,13,0.6213411259008612,0.7397586026134064,0.6959462976713905,0.5488629210357666,0.5238568614542799,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.8,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6120224417709961,0.7406396695887885,0.7078193846053439,0.5498867676712388,0.5117333345024403,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.8,0.7,21,106.2470358392098,440.3153669992093
21,15,0.44410304853067184,0.5793201491715512,0.556817195553494,0.3978646907221596,0.36165155716105285,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.8,0.7,23,110.706693291305,312.50581798194054
21,16,0.44350262083307235,0.5778316002263839,0.5551652503064213,0.4032795573374154,0.3498083284304556,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.8,0.7,25,115.53041668758672,338.409482138285
21,17,1.0995643171224745,1.232300572955136,1.2093436777573656,1.0738881460426608,1.0078677055609202,0.36223042219639867,0.2447213244347409,1.0,0.3,0.8,0.7,28,153.62135045219406,18914.6680124877
21,18,1.4691084468189373,1.5937898409078488,1.5694161839855152,1.457100837921932,1.4308161320842743,0.7452880111834228,0.5715367364011267,1.0,0.3,0.8,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6027016790055697,0.7242040872854829,0.6992936278296167,0.603843330382851,0.526318779674259,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.8,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6026377995160525,0.735151623251719,0.7213923958274331,0.612410208068278,0.517117627606141,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.8,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6107884384876839,0.7252588744232463,0.699195926947663,0.6360721128968196,0.5701541953302045,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.8,0.7,34,113.7793928468731,1370.0286887484217
