Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.1809200181609399,0.29241792288827995,0.25652645367238847,0.15013936554170654,0.09803380758333646,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1804380795368778,0.28542641202957075,0.2484409116713699,0.15924714200778012,0.1184947110506764,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21939675552116722,0.33044825311458126,0.30384051430299674,0.2091279080765544,0.1678033306338587,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.17631159287928705,0.286003141763705,0.25918153857527587,0.17193442944802895,0.10629864485292857,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21257588430367308,0.3180717230180976,0.29059844991218536,0.2106483632150545,0.16064253578048832,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21226560530608352,0.31760765746038866,0.2901108556160768,0.21577705574392164,0.1382791086433079,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2114096684049594,0.3136683987192161,0.285700940959648,0.2166155300167281,0.1550387716956926,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1918893890136509,0.2938521180619371,0.26583990456446055,0.20274014884548452,0.12068123260538816,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19188938835290378,0.30494916818556866,0.28810231598144037,0.21121409804776942,0.11910214150797917,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.2650363518461268,0.35935235060444065,0.3302004236684772,0.26798472327064815,0.2368005677908265,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.26433138317507787,0.3684224671399014,0.35024320130294806,0.2843411130400833,0.2033471126807444,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.2695721077028064,0.37314362050686495,0.35488796805718087,0.29277906983368185,0.20481871040633623,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.26329021588377804,0.35457280248482054,0.32497897726648867,0.2786313690936329,0.2024996291747867,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.17956711864783167,0.2806180367286902,0.2619972747848335,0.20968719853278078,0.12020921446469487,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.20413237628771116,0.2808655007110122,0.23960890192186923,0.2260745586219247,0.14980187683303628,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.23978905050034577,0.32030485047440704,0.28917798477009404,0.2702841328505688,0.2148639216707903,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.23865005481339246,0.3184925051566847,0.2872715921190972,0.27220495614565005,0.18076177131376997,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.28860854056715685,0.391414234067068,0.39227166130641977,0.34286540066376775,0.2819158525459186,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3443769014221987,0.4554276493151374,0.4670660507611807,0.4083318826628003,0.2957068257653006,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.36994261105365545,0.5005671659696069,0.5341850564519254,0.45998584702331125,0.3186728371403777,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3293900702310866,0.42110648954267194,0.43021062605041993,0.4109347073906836,0.3581716384172382,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5979704126958527,0.6976606274668582,0.7175308578388653,0.6926691581496305,0.5555860361152833,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7319122934148274,0.8217896748244489,0.8404221500234601,0.8317135216493092,0.7025806124515304,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7251815860993704,0.8235440878563932,0.8530170395084001,0.8349394885744443,0.6877871162543432,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7251815860993707,0.8346411400749022,0.8752795137872509,0.8510495345947638,0.6820813223790436,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7332104544172624,0.8534200806786746,0.9051806993684947,0.8755076983719776,0.6907119987756363,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,0.724635625070555,0.8544749684859914,0.9172192332298686,0.8705120680748677,0.6884670353614014,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3800315213111694,0.49827568389405,0.5497925771616082,0.555485980554073,0.33799946946444065,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3906739261629223,0.5166660568533701,0.5789352021882732,0.5771626038472846,0.35654586905777635,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.5715248117555878,1.7040756859772308,1.786777235967754,1.8053342220079494,1.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.5701988982178503,1.698914026216184,1.781157005905714,1.8361671978694145,1.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.5701695625583185,1.698681211668338,1.780899987329208,1.8465642329280072,1.534525057596475,0.0852427269634484,1.0,1.0,0.4,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.5704292766488068,1.6978579647501113,1.7799476720748755,1.8504311846938468,1.5391784907634944,0.08657221954560576,1.0,1.0,0.4,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6536588163509423,0.7690628723191597,0.8398769148208951,0.9396102143283144,0.621987814253428,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6406165921931888,0.7650815226771706,0.846819299987817,0.9105940911884733,0.6140649486642735,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6397816737208966,0.7752993760874686,0.8681972891936871,0.9166977138293164,0.6048179042547877,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5740638910772798,0.7396702657675116,0.8656853189893701,0.9012084006059689,0.5424557069880346,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5887759407187125,0.7380902036558873,0.8523293516055515,0.913008629501803,0.5772568545640295,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5931370552044746,0.7385591323561655,0.852343318630673,0.9283176355970564,0.568984698278928,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5922370797777976,0.74802377181691,0.872888011934625,0.9392675749607866,0.561732409318668,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5993614474600311,0.796007870257853,0.9651233864819108,1.0699147231861605,0.5686663883776354,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.0127411467633243,1.3359668370407665,1.638305331941068,1.7493214640846049,0.983340571072111,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7999185504909048,0.6323865127128511,0.5956086065957912,0.04892083051474331,0.04602252922776625,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6192125730153382,1.582256710358096,1.5408093212456988,1.0486744691489287,1.2054429667379827,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22176806268192173,0.3395062417470062,0.2703598114055757,0.06824973494596161,1.0218811462252617,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.2141668794512713,0.3247294119392519,0.25332164901038084,0.07487700209031341,0.11374922341001113,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2120394399609491,0.3326373485345399,0.2720912364912133,0.08380487965016252,0.08017985192829498,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20697404342187894,0.33401755674296746,0.28337709320995064,0.09291815370198096,0.12282253244656983,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21465640527645985,0.341668649540646,0.2910159433358843,0.11376038665894195,0.08630386614827562,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2064405792815509,0.32616909588169546,0.27377497320659033,0.1304312747466549,0.10941324635621245,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1806306942668477,0.299258124368957,0.24661808651994926,0.11120165958650574,0.06897305318526678,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.20189730025613478,0.3315428298766546,0.2900501846654662,0.13905615461844653,0.08664979121224714,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6150752719965111,0.7362749885344306,0.6930101836161393,0.5642834160574608,0.5718582758107984,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6164611032189011,0.7365393676840484,0.6930520861897912,0.5721834975824015,0.515890821676183,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.616461103210999,0.747636419902557,0.7153144997016485,0.5800225574381362,0.5119655809718144,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0317180030615045,1.1834577035606029,1.1731473675899062,1.00980347519582,0.9401940833003607,0.19290038479516897,0.07397626030808359,1.0,0.4,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0138671932465124,1.1545353837117414,1.1330603665113255,0.9868496053755326,0.9112491555560134,0.16389172707552,0.06508095310481962,1.0,0.4,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0158420781696158,1.1636232087438139,1.1525571981894387,1.0031177773349815,0.9436118044946918,0.13278113369260777,0.0913352353489243,1.0,0.4,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.38445951575529463,0.5264969496253677,0.5143814779389455,0.39087721025604505,0.3279712115919313,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2900860475597071,1.436082768745119,1.4338916755552422,1.3091895298187899,1.2243307945847368,0.1855096302257152,0.46895511073265456,1.0,0.4,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2867824824608696,1.4140497004442811,1.3994266867082845,1.3108543327718993,1.227174779378993,0.17615978914697966,0.47768153389740975,1.0,0.4,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2514785051412618,1.3896373332245142,1.3861463497180182,1.2844111762767596,1.170269893519516,0.18033000851211017,0.4250710513960964,1.0,0.4,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.535210023112326,1.6686125929185534,1.6643604648859713,1.5799444796826867,1.4834984313277384,0.18154096840223471,0.8343379980737631,1.0,0.4,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.533950247467113,1.678018287481771,1.6848632526662963,1.5974320010718188,1.456278043543867,0.17483487463359798,0.8367763231147229,1.0,0.4,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2779844861120773,1.4414551118635985,1.4701934495099591,1.360074053391609,1.204087235697937,0.1153514769770625,0.5076774414919676,1.0,0.4,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2776066448452625,1.4515741279857006,1.491384601689835,1.3692498340821135,1.2031529248624002,0.11535147697706252,0.5076774414919675,1.0,0.4,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4996179987093718,1.653019647533216,1.6802267677932647,1.5996661216103485,1.4545222076655084,0.17335377288537177,0.799745350141189,1.0,0.4,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3460806814534712,1.4955481483078321,1.5221742899995172,1.4612145050519074,1.2982902873876123,0.11821633105014775,0.6150116103007096,1.0,0.4,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3053759780388314,1.45443060325049,1.4809963905513495,1.4139171087252815,1.239445661070284,0.11989419474544336,0.5562207139430599,1.0,0.4,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3782342600350797,1.5251488985091965,1.5514014810117898,1.494369349956838,1.3168909451055941,0.06388249932447441,0.6939535829250739,1.0,0.4,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3254086828140164,1.4696191271235914,1.4954827136150275,1.445893892234551,1.273494079394244,0.06414469541478905,0.620312838141269,1.0,0.4,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3210944974688439,1.4648546875122663,1.4906537804542117,1.4421035982955484,1.2580722061168679,0.06464591559108743,0.6141903313378344,1.0,0.4,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3057157604249563,1.459740579041673,1.4965852278600946,1.4466264845681929,1.2429602375889715,0.1193797181492218,0.5615504278794261,1.0,0.4,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3216269004673094,1.4749208787816803,1.5116615748275144,1.4627868360697656,1.2607507569292609,0.1610482946357826,0.5609869136119757,1.0,0.4,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3017029613986217,1.4654900936716793,1.5133100405864472,1.4633533610834928,1.2405221625350875,0.11519539406297016,0.5591548167156469,1.0,0.4,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.4231200191149909,1.586098140878752,1.6338027403936923,1.5955871010070806,1.3601255792151394,0.1278929316033782,0.7259277867178164,1.0,0.4,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.6093783746798362,1.7552300972054007,1.790921892025486,1.7871173772527706,1.578298505969996,0.1210927451353879,1.0,1.0,0.4,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.606518169834811,1.7701278929427064,1.827536280294898,1.802920558270714,1.553018980576606,0.1189797903091303,1.0,1.0,0.4,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374567,1.738991830281837,1.7731413449201514,1.8192771034439545,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207668,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112906,1.8873825729980263,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677905,1.8946566118856334,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.8,91,585.2833682886973,420.8188159044457
