Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.3197614347998587,0.47693881478774397,0.4489832190633756,0.12786960240050932,0.0960928796782865,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5469004867760427,0.6883834919319275,0.6424181329174635,0.4094927846109586,0.6250569307315189,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4786752057066246,0.6166391102355594,0.5692620709102288,0.35764632040206235,0.3516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.47324199180819926,0.6080441476397018,0.5595994927991492,0.3639110053687098,0.34818064285857847,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4688156776457384,0.601960595246137,0.5529991877186361,0.3651090465124355,0.3470263354019709,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.47113660032234905,0.6037283519347962,0.5546086759659741,0.37073192238851616,0.33761047948122613,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.40851845185701063,0.5451436497696757,0.5139126061543131,0.3543699982188544,0.45518872395132726,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4042289553853633,0.5480787740243698,0.5272358910575679,0.36923294718369426,0.31146339408093504,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.38723892886308153,0.5402544627166566,0.5301934088244278,0.36201185392920127,0.2898864763840567,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6287397025234912,0.7569931608701689,0.7332389079671453,0.6339689439888727,0.5820985910668874,0.3779190967360189,0.24710291677220178,1.0,0.7,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5008172974565156,0.6378978606308392,0.6248986524733223,0.5162827096937157,0.41920640938230347,0.3207431933165233,0.12444359326651708,1.0,0.7,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3305362622883978,0.42375881116758496,0.3849397902627665,0.3403474063128289,0.31753314936784793,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.33973201247449963,0.46436833154691054,0.45875953123587476,0.3730057539796899,0.27169655524835146,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3504040880711808,0.4437076929102102,0.41440815472625486,0.3822414558839147,0.30646872398392644,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3230554146394798,0.42667372134986137,0.4084253803623771,0.3671336713598626,0.2575597549246078,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3234493698566525,0.43736343788423093,0.43016388174373366,0.37976745252393307,0.2571901657341882,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3250078276989116,0.43790321103588314,0.4305559890304256,0.3879325314371461,0.2610618473872396,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.35105468167196907,0.46972771773033073,0.47278316936059106,0.4375840224607396,0.31409282238641634,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4228593300314134,0.5741042656192218,0.6105536352597631,0.5484717278839366,0.3599556026022974,0.2295619023341433,0.14094485889087122,1.0,0.7,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3542050577890515,0.467645088657735,0.47960461611414296,0.47820783124804234,0.3739633223069804,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.41928939358830497,0.5547447509831268,0.5890101107839169,0.5598252852490773,0.3631711449173869,0.23696791590512797,0.1386568372930774,1.0,0.7,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4184411923913558,0.5629185318774728,0.6080710759995528,0.5796219091643364,0.3677943922658533,0.23696791590512806,0.1386568372930774,1.0,0.7,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3503915071407929,0.4794659093024125,0.5128780205008422,0.5363552387709593,0.3168966566055954,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3489450145903228,0.4748847137780861,0.5078820667817441,0.5424637106540767,0.3037133906894707,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5277234176392165,0.6514441376454253,0.6841500604565738,0.7285395509369447,0.48629684528354467,0.2317212918299628,0.30544893270005413,1.0,0.7,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.35370354111649305,0.4747659828976532,0.5071246494861956,0.5652872545851705,0.31523985483358885,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3535017975718997,0.4719478541546753,0.5039667248402595,0.5724429170379169,0.3097290572519349,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3529218651125098,0.4709145312543197,0.5028748521986733,0.5719663187206644,0.30435745702970296,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3521189002290359,0.4690103686565439,0.5008284417847364,0.5815410316306204,0.30792892795528304,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3518887058694296,0.46846383230378336,0.5002409877411244,0.5948884100694347,0.30327434589371793,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3465302546531905,0.4610240428858534,0.49253361982748045,0.5899913259482323,0.3076162209869863,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.528145673887192,0.6547509346766806,0.7073107027479458,0.7787308671609022,0.4981995102957768,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.48992243919923134,0.625932511879058,0.6894452626580416,0.7477614757166957,0.4492088332633147,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.47314827255526176,0.6190467059860655,0.6935736166346448,0.7422855011102464,0.4317377396792837,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5261662287625033,0.658758496863268,0.7218444871203499,0.798502591999168,0.4847181559622123,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5308112509616809,0.6611609142620428,0.7239683117248478,0.8104798562111029,0.4930156735234661,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5347243204340294,0.6678508179994165,0.7407993411242829,0.8306334369017313,0.5065196039273224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9749801938605871,1.1292875767905775,1.2342673492720508,1.3528164310707071,0.9422881266844727,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9725546726966813,1.136708100780452,1.2527034089854945,1.373415568435462,0.9372047762152261,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5029642236425881,0.5993402613988498,0.6482004910074782,0.841620592024216,0.4691666213490119,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5159163231633929,0.663926534410186,0.7681552152856782,0.9210583345487025,0.4885570693284327,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.500705528071076,0.6461196120664306,0.7500387752832571,0.9098352173429091,0.4696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5017359716689872,0.6433856146375777,0.7468624337029961,0.9149033398474276,0.4832140516154759,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5020267757057947,0.6429989201899001,0.7463961270687892,0.9188988216704314,0.4711360735343395,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5021786895125238,0.6539693606748859,0.7684991016959488,0.9276379341382913,0.4696975319436132,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.501154956857731,0.64881706453175,0.7628629080138511,0.9307397359613675,0.4855449695167816,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5010965003415758,0.6595988287981275,0.7847797396325219,0.9429068537379556,0.46900319698286197,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5005072888263151,0.6688812086533936,0.8050844716342688,0.9770271084785402,0.46942494392660883,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5662471982760129,0.7105119913903543,0.8241614536587025,1.0547993637634037,0.5359067863656098,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5692320266842439,0.7472320996427352,0.9043109710718883,1.1344495513114072,0.5450372223424336,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.9029151151116037,1.0672702939854042,1.2128915170108099,1.4831526196608253,0.8758755900529789,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951096824300942,0.6472276567674511,0.6097248971438849,0.07063445304092338,0.06950455426889221,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3725562562002644,1.3433679406285757,1.3004906000615177,0.8231892828071516,0.9837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.26984449282479567,0.40564820977149535,0.35250819045075443,0.08022443474605312,0.8254948038538137,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26219912751410795,0.3973334050323759,0.3432082972684428,0.08511443666873014,0.08949212632511912,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24927689378672271,0.3841968099555434,0.3298484765849884,0.08468868774169082,0.06920365658689091,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2499777478810597,0.37799608710462484,0.31987753894572446,0.11798678657427183,0.2277696444826588,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23444975245130018,0.3953497306391807,0.3705708626622402,0.11659286538577972,0.08595901493823757,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24234455805668123,0.38957426437187476,0.35272699781456374,0.12981009524367915,0.10319256834541587,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24336869510734188,0.37946090574419344,0.3314347672550495,0.11563997189100436,0.09685096123940043,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2086611761666245,0.34349481940087667,0.3031986047229993,0.12335344880592948,0.20655911971308943,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2065324526398119,0.3519165341238746,0.3226549012908204,0.1290512751902605,0.08640446117136034,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19720788437423117,0.34151576745968293,0.3119998066280056,0.12426241402920486,0.08085503202179857,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18931209598438573,0.32052278446606236,0.2882078056487178,0.13671696145692974,0.18349560103910542,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18933476729926108,0.3204333096429057,0.28809621686134107,0.14547300441942582,0.08518157505617717,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.9249171064963091,1.0594113953378623,1.036775428826065,0.8896550599615908,0.8798207472189836,1.0,0.04026116846050233,1.0,0.7,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.9227404375453147,1.055148242250133,1.0321324743527363,0.8972835068391034,0.8346128233892285,1.0,0.03987366072852328,1.0,0.7,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.0320536307516532,0.9025529907054626,0.8279763975378062,1.0,0.03981137680747237,1.0,0.7,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461755,0.8298788207951453,1.0,0.04000990049982236,1.0,0.7,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9224935637412859,1.0656706578465165,1.0537609975408122,0.9107968487342946,0.8280630589886989,1.0,0.03994002778239724,1.0,0.7,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.18549090336377178,0.3036196451066245,0.2781510099836289,0.18854890886507575,0.18657974200704447,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.18343211867361348,0.29984996031823175,0.27410179286928826,0.1931131129050413,0.10624207341918296,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.21485858445273476,0.3283975384295695,0.3021845188895667,0.2406437539466056,0.14022341791256837,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2144694006784567,0.3384793879575231,0.32333165867891345,0.25552558990997987,0.13655110746168955,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.20807779845471838,0.3216166219790269,0.30484130916852187,0.2540862968339871,0.16373204598084556,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.20702442002149612,0.32984695828476485,0.3239641351837469,0.2690708490182644,0.13979881112812992,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20060350603429838,0.322112647044805,0.3160327067026192,0.263232920486925,0.13283086265825433,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.38212382178737436,0.5217615233098355,0.5374037253325841,0.45215620026282777,0.32409266846671286,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5052586954181085,0.6604139819325302,0.6974210840945219,0.5928705084795513,0.4735422206914498,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5012458216158935,0.649417757029085,0.6854337832460501,0.5979318929170689,0.45669493289142193,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.523438346232391,0.6676427661066174,0.7030940446781725,0.6248827036124381,0.4842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5140139166562707,0.647499343790758,0.6814999245973725,0.625128611220057,0.48362961890204215,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.5170585238018698,0.6588455249338853,0.7036373793619356,0.6452076290442134,0.4692408877265717,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4060288855707247,0.5471989832840175,0.5919091935047314,0.5410800152171882,0.3532788291433643,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4069363458142005,0.5585647916169902,0.6143554148361532,0.5519331585773646,0.3545230031115785,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4041862035752082,0.5325127385138085,0.5658258199491625,0.5399567966796748,0.35589687485979876,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.40115047223544203,0.527876539778846,0.5609777485912517,0.5438170489376019,0.3557657513550231,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.40230190004800925,0.5512019551183811,0.6066310774692076,0.55783344373574,0.3495521419380226,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.39958635409799786,0.5317891084373917,0.5753186622553149,0.5603387993025043,0.361805406755768,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.1,63,111.43517150188404,559.2094841995867
