Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,1.3806211353228286,1.6127468275666992,1.7374141213302234,1.7023446740283714,1.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169229,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3845586811636452,1.6266160227816688,1.7622878297701656,1.7815388412123268,1.3261537449165002,0.08428101234863009,1.0,1.0,0.3,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3833911685259332,1.6468894066646942,1.804788381542748,1.8194046503844103,1.3280999918268717,0.08150617166981304,1.0,1.0,0.3,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213715,1.6471509159829858,1.8050290079933617,1.8236612993147512,1.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.383970548609296,1.647093186815534,1.8049403901583672,1.8238953379314298,1.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.384338121376394,1.6791254791734542,1.8702459818853812,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688814,1.645132199233109,1.8026929991801612,1.8519345660005713,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.3836943578121843,1.6441019513515465,1.8015781423621617,1.8282224887773206,1.3290920529787624,0.08701557764126465,1.0,1.0,0.3,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3836441478391923,1.631554371798964,1.7776748979746149,1.8045712641422984,1.333361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.3838922442680686,1.6418095078948212,1.7989477574956725,1.8237922836423635,1.3299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.3788043641137633,1.64725457462847,1.8154816521024992,1.8697867333591325,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354985,1.8134768274462671,1.8696022975375022,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3768610070442229,1.6281827380649525,1.7844370845904902,1.8081263944613823,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084416,1.6503353572450945,1.828916397135905,1.8633176861585707,1.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411226,1.8498995096587048,1.8939837948947118,1.3241177426525517,0.07638804080357059,1.0,1.0,0.3,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883522,1.8929721309475274,1.8919367029708192,1.322812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.7147020283189462,1.9600827938968464,2.0241864735638244,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.659085729065502,1.8485991548845506,1.9287900130831392,1.324560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3741881440981771,1.717509447531067,1.9732157067044187,2.0399643511642225,1.3515454309418558,0.07785527608639782,1.0,1.0,0.3,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689004,1.7170840585262725,1.9727740157596352,2.0308941580636195,1.3231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.8149655271221148,2.161044959198648,2.214505887147439,1.32108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670116,1.815106386246828,2.1611879582314018,2.214625411040967,1.3217266569744806,0.07039129435424986,1.0,1.0,0.3,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3751252975646453,1.8024503952003021,2.1371442911464116,2.2088759817080534,1.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567714,1.8025705666900005,2.1373283553090876,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847640318562559,0.6534753191517432,0.6188338642382756,0.0497415490079211,0.04365187646860468,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4965472312634152,1.5224783950076186,1.479098323128147,1.0073310483095694,1.3480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4401318350584744,1.497728583293651,1.4627166675714878,1.0044328425797724,1.0079852651687164,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7626183647250687,0.8753505367557418,0.8185350056561536,0.4905662152018727,0.8125095778332401,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2670374671474641,0.3995076800144922,0.3503521800685656,0.14791943261423,0.6451506869830278,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.21180026292052323,0.3372085131183944,0.28615353173521996,0.10364715662822321,0.11945952413209515,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.212045227902195,0.32484077495529706,0.27094114995725505,0.13204286130632742,0.1538330422706226,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.20797746561293837,0.3280808581798022,0.2845984710248921,0.13816150796212232,0.1164109650958148,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.21231848292374322,0.32231958377791764,0.27693468148963185,0.1556116277789269,0.18478228351063847,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2090289360158197,0.317411002601542,0.2717360309513099,0.1637843789360488,0.1209350374900568,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.25228071172266087,0.3661245365195125,0.33063041332249743,0.2133316662671674,0.17536981159104878,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3181256062623374,0.43146373121314924,0.3958843285628053,0.29796329593789456,0.23297033708618275,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.24991987905248275,0.3580552583848058,0.3216017222144155,0.21952820995420896,0.19667471320138635,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.24882514224621927,0.3665348448868578,0.34099751356535185,0.22724045742810334,0.17015301964279206,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.24514773376665994,0.34960329090770265,0.3125495661668353,0.24942281369473296,0.16776970608935493,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.25518104297028865,0.34741925026683057,0.29901901572299866,0.26834522462689725,0.18087047215302612,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.287830627561778,0.3842519783429742,0.34592583930488174,0.31054275966327893,0.2512059776395682,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.23442128031244602,0.3397031744701725,0.3121962671387959,0.2613040404328087,0.16522044101881922,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.23489587580244048,0.3373915653236857,0.30945959013275115,0.2688593927052255,0.16930053142379914,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.23408532702981177,0.3351920000722448,0.3070506649683974,0.2686377911133597,0.16914322227004303,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.23403346874304448,0.34614834107258985,0.32915879108324414,0.2836254025567628,0.16227275021212736,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.24473924975920625,0.3432649816186233,0.3147364312564166,0.2949676835272218,0.18712865780373103,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5891422219186099,0.6960622189646793,0.6782979400703673,0.659279101901783,0.5269214704191707,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5868129559448834,0.6914246042366105,0.6733212156529941,0.6578578504640692,0.5247576909513553,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5860070156240061,0.6901698693819078,0.6720009439299133,0.6418210024567665,0.5205234801709012,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5892940275965022,0.7011337612663133,0.6936339852065736,0.6740041186106513,0.5407936353210185,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.5736684485275438,0.6733476174651278,0.6545295477790886,0.6496111044941817,0.5136048404010821,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5883295840988862,0.6950953562488945,0.686870534131625,0.6748431372146326,0.5450454281817132,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5881605040709174,0.7056756206962411,0.7085667815631562,0.6938635006347218,0.5257355440653964,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5732030943110007,0.6795384541430827,0.671252708181953,0.6664834142784302,0.510364907728748,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2848354507723627,0.42677709846318124,0.4619277959102436,0.4434203688795737,0.24006934490373005,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.28476596033308055,0.44874531990978905,0.506205179735601,0.4671526311146772,0.225858560602692,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3276620008995911,0.46853040038587057,0.5035337849731892,0.5132029770557117,0.2711924736936211,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7632962271438073,0.9120928809379469,0.9578288658214752,0.9607881352038546,0.7107004511507791,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7478532093241022,0.8948455545992573,0.9403367625416016,0.949287930831199,0.6999618352506989,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.33122698975273623,0.5117546881235044,0.5907745162355018,0.5743784848908462,0.2755221444155901,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3325929425412522,0.5087961092498092,0.5872342923765674,0.5762262057315669,0.28790659473941016,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.30714153338583294,0.48134795233756783,0.5595201403970187,0.5589395494427793,0.26067379679427893,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.306285349451065,0.47159148798049033,0.5485922306627757,0.5608435718955495,0.2969592638037563,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.27837063490002634,0.4656196910926289,0.5649172517447112,0.5581653674390535,0.22846971418190967,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2956450111935775,0.4811686371424664,0.5802435546143642,0.5864643655628742,0.2534364353297158,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2856343416558316,0.459213271515996,0.5470125951819005,0.5724290762038325,0.2399295475106188,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.29693861742423083,0.48030819902885713,0.5791045448799133,0.5953401901604142,0.25071136114267717,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.29580718071532797,0.4902715316432693,0.6002329315260402,0.5983617448127359,0.2466510753666948,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2968563007007672,0.4910904712779718,0.6010222272364962,0.6066371817978131,0.2488132266483217,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4319109824487722,0.6151409884453939,0.7139193314940832,0.7681393430680787,0.3828025647663029,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0432879463608578,1.27532616776818,1.4290731197249347,1.5106028782055367,0.9985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0367514763498518,1.2636928740561193,1.416798676731323,1.503500465263484,1.0027378199319834,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.0297150097169432,1.2671578200928155,1.4313540538663831,1.509198793763443,0.9873986942147605,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0551691105414132,1.3363638771960358,1.5451415561310609,1.721855569581455,1.0105018454558625,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0486583125711908,1.3366094466648208,1.556009718031262,1.747776976423649,1.0148326657529596,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.4,148,116.91818936895852,1297.323795527914
11,52,1.047749676769746,1.346219731503831,1.5767135004349448,1.7699455978356573,1.0051693255091414,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0771767945453465,1.4064419132308061,1.6701219254249042,1.8848312860027203,1.036279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.0771549484190412,1.4056119431743364,1.6691920010970973,1.8927845468028432,1.036701762713303,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.0723092424842546,1.4095043078476768,1.6839588007839499,1.9286876758434381,1.0333560634748533,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0464939749252422,1.4154949982045189,1.7232628465094786,1.9653315517068233,1.0058373201943964,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7239521507953219,0.6074362169495567,0.5686972521079154,0.042569837708788194,0.043860302705748144,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7103151403306954,0.6018458338578206,0.562772060989743,0.042579811101361574,0.0241330878083647,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3894907377335655,0.48804687101451066,0.44695266672682676,0.04550443106340848,0.49277037496341647,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31378220564205955,0.4410696513223525,0.39487997372152117,0.04980010259538512,0.21458108354454333,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.4,6,272.37484701088874,591.9077462290362
12,5,0.27205066745133455,0.41108303019591286,0.3604579401773499,0.06386838604337373,0.21304619033644578,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.4,7,190.73467491050965,318.1616218615943
12,6,0.23533409328818353,0.38115759782852277,0.33779288456522033,0.07227428850607978,0.11214255814946292,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.4,9,182.1160570665864,221.96229004625184
12,7,0.26087655469726984,0.39777249690370775,0.34299831182274876,0.1055067930075152,0.09734923165064348,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.4,10,128.6697676752034,112.27751222236888
