Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.202317609451251,1.332660765283963,1.3759486994408268,1.3600827100200483,1.1565383784486858,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2022117895245712,1.343358712398727,1.3977738944329943,1.376942033372194,1.1529344525752405,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7803665905529829,0.9314991310585079,0.9969357147841915,0.9657498260733,0.7358848798439044,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2224588825201632,1.3553633634879523,1.4087199225347957,1.4059199466325305,1.191528700006103,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.256359934754203,1.3953623734415954,1.4592498195923818,1.4440229028765879,1.2334467873214443,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.250679962669905,1.3726827281000482,1.4246665983432947,1.4501262681492137,1.233056242327105,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2503622800386904,1.3829446667949767,1.446029428005525,1.4602566395593877,1.2081102349150825,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7790405740378401,0.9110585414082243,0.9740731418024826,0.9994817348360948,0.7370577449115405,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.954394458197829,1.1196511281688912,1.2161549263799034,1.206739997852176,0.9113225713811939,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7729428740729887,0.9270838760592752,1.012420266606074,1.0323860845666277,0.7297773037891475,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.957893664066571,1.1448152758578367,1.2635841689733527,1.2319148575644925,0.9171145445659254,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.9541501968064745,1.1407978568658934,1.259532654863495,1.246351788475906,0.9123903000444531,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2459770282519806,1.3862431202993273,1.4600696259146915,1.4988117148031312,1.207965512175177,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4788883941391036,1.6552925321699425,1.7825913403726497,1.7853775343694172,1.4834378374143484,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4720968867432225,1.6363787314672544,1.7523895283879716,1.7787860899611723,1.439739813908433,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3987075446743555,1.571821440187005,1.698726876975291,1.7241274625658265,1.367363085001982,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.3992269009082081,1.5598562500523765,1.6754310747522143,1.710064609736158,1.369290768348642,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4001555188467272,1.5482627420283204,1.6525027437906568,1.7146343600125102,1.3677268620761072,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.401429686881519,1.538393578448581,1.63146305008677,1.6542586673096416,1.366176955760669,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.3998094983579925,1.5576013273387295,1.6728393297380948,1.7329787340650178,1.3704565284786898,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.549597677022877,1.7224402769379623,1.8591663661480666,1.90192891236627,1.5261295025504973,0.08532323967988624,0.9986068345951444,1.0,0.2,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4126404702010635,1.5727088836524268,1.6980730030140574,1.7877157303812372,1.3806561529678074,0.09269314777473894,1.0,0.8456909205849723,0.2,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4001808364320976,1.5803050823926859,1.7277497894446716,1.8094479772670704,1.369155294041948,0.09093780030194348,1.0,0.8327791811942677,0.2,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1049454449722313,1.3133729287512161,1.4937329746361203,1.5154954312592614,1.0776576885665725,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2926516754731177,1.4689238500549981,1.625804067934816,1.7145859237896963,1.2836777981353857,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2922559149297448,1.4776651323304222,1.6454863756610596,1.7186898200345708,1.2673148743454172,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.286760833283493,1.476455312030501,1.654665097011729,1.7288160060323996,1.2647170071548357,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2697508718800903,1.4550815022933232,1.6327968172060494,1.7309572885654818,1.2517712212273149,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2674434056253865,1.4605249062519214,1.6490278554400744,1.740982312660869,1.2480307891967688,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.260680566573663,1.4637985278655081,1.6633474077821409,1.7777637938948314,1.235184667307728,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.311791526437532,1.5104676297250639,1.7095177256102776,1.839906570471824,1.3043321325656727,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1467282254764295,1.4737135036484617,1.8062044704315317,1.9537760208516208,1.1228439252519957,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.147584263673552,1.4965739089817918,1.8513743105850549,1.9817490885990572,1.1236336560879598,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.146154181721192,1.4934442503986105,1.8480550469739616,1.995387437820562,1.1255887913169749,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632315120779515,0.6157132432290868,0.5781971027010567,0.03925076788082579,0.03709758506787765,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3276343015169189,0.4492318207817011,0.4046561341338513,0.05204982325586643,0.6727096757054465,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2618612351636066,0.39861047093448393,0.3459265965918496,0.07830623167864728,0.19949777828939647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23171047429727157,0.3649113998561734,0.30925337451690305,0.07866837535703024,0.10688603630763076,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20659947515759572,0.33831580987239396,0.2818231143361909,0.06387865741414128,0.06741393075817348,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.19695184543822675,0.3092995831945095,0.23844191698983655,0.07914315895733741,0.16652639798372526,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18607011299200513,0.30791471423331146,0.24773332248209512,0.07319953535391414,0.06356468356643724,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18730772754366157,0.32002571905722493,0.27094328183968663,0.0815053478538848,0.04920598859961282,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.19782047688347112,0.3054184282491344,0.23317417750033423,0.10214939118899628,0.09367573425824068,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18949130365540626,0.30620034921943656,0.24459143815982246,0.09922683289957979,0.07829418631348306,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19240563018993698,0.2964577786404451,0.2232838844765205,0.10673788685252504,0.07925433880309017,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18450235881216218,0.29391885458292966,0.23049427419825674,0.11649310769133471,0.09191244250728497,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17811267920071863,0.2933929231225005,0.24002740017030047,0.12292465693035623,0.08536091240147894,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1768355573585289,0.2799614220065587,0.21519634154940068,0.12039723296937814,0.07511616017293725,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17549570453427102,0.28788520988585126,0.23391756807957617,0.13383059407976175,0.07985255885162712,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.20570796362776747,0.3101335873159099,0.25460199928269217,0.17091464666449238,0.13347368575149582,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2057363091518342,0.30998491448881316,0.2544198697577438,0.17643124604692623,0.1072731804860168,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2126553034378142,0.3241021493686901,0.2789791050390545,0.19447439657371718,0.12947156589378445,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2356004781840796,0.3328644927865939,0.276020542343792,0.2197289120650843,0.16199532912265027,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.23593923893113966,0.3313319883464369,0.2741571853582266,0.22685943818563165,0.15018748081144295,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.2040214585224644,0.3649088813367716,0.37453554109487397,0.25808033683458054,0.11418472441367825,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.20065752789608626,0.3605370512136442,0.36998865580119034,0.26159565306716376,0.11390128449001719,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.200521101287684,0.3713299911002369,0.3919180661875577,0.27739317320389595,0.11132236958757388,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.20494396254086322,0.36307442493111997,0.372225128159138,0.2669883344842485,0.1261082628635175,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7318616567179076,0.8896290830218604,0.8987124706787102,0.8035375709066398,0.6463854090163094,0.06201001507152334,1.0,0.03485719814861414,0.2,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.72910127709121,0.8941226575755786,0.913729166805098,0.8094957955588937,0.6663284803598388,0.06503144014893349,1.0,0.03434526929669138,0.2,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7269169301209252,0.8781634098610639,0.8861621139586272,0.8023419715859786,0.659308330646241,0.06584425649751262,1.0,0.03392631887797815,0.2,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7290165496844044,0.8678675919078064,0.8644890566123998,0.8138511074369089,0.6504714889591282,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7290165496191819,0.8789646441263151,0.8867512878232755,0.8300570236841043,0.6467314684123603,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7302100544359408,0.889709242493036,0.9084105977509369,0.8422094390058138,0.6578532621013754,0.06442005619106476,1.0,0.04014130923369148,0.2,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7237624563719292,0.9047729593027997,0.9456951986101836,0.8400604261391456,0.6469013306378399,0.06604444843029894,1.0,0.0331394900345223,0.2,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188353,1.7321678433428098,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583376,1.8083611459374733,1.7450848840413107,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.7521610055477308,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.7823338994856357,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474934,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628384,1.7895498948531063,1.8621326934699236,1.7872937668527673,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597755,1.8107443377498835,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.8040353272081533,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642172,1.8838633112485201,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.940385138273137,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971879,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312825,1.960135132860731,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.928448462627058,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.8156091374930239,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859886,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711876,1.9288926542463445,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.973110739977464,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.8387387894977127,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.6,0.9,105,124.12653638419984,451.4184587995936
