Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.3539586866872775,0.4583048982363865,0.4212335687686003,0.41955589977578805,0.275228378370477,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3473697990037605,0.45161824490411384,0.41453115017919273,0.4116263565553895,0.2665649420620062,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3582709336773704,0.4612977420981747,0.4240139022607294,0.4303997679645243,0.2846932642450282,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.9077156878276589,1.0096950901967403,0.9816856427273161,1.0088446649420346,0.9016139478021373,0.08422951998251005,1.0,0.3213395083852181,0.5,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9059582995565559,1.0154550026500013,0.9980726807460909,1.0147174009281255,0.8447261082204633,0.08507140704073611,1.0,0.3211615494774803,0.5,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229271,1.4216415822985446,1.4144456026870542,1.4293777740645575,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.30720707678645,1.420731114131539,1.4134749487834517,1.435263598912778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3037742160038137,1.4097924736184515,1.4014618852056149,1.4481058565754554,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783895,1.45582871553649,1.2456009637289656,0.0845023758553773,1.0,1.0,0.5,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3029629830106133,1.4069916300421663,1.3983809302736567,1.4574767116969485,1.2440047552109,0.08429829770757184,1.0,0.9977845748742521,0.5,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.301830299820516,1.4043022142891095,1.395473490514958,1.46002441896256,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604463,1.4152053517225904,1.4174452025006166,1.4779060555370003,1.2420945699494417,0.08248401382051705,1.0,1.0,0.5,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.3003682004291868,1.4205862597808054,1.4334709473618408,1.4879438134804035,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3010430891595273,1.430261215703656,1.4540233979411354,1.5067227039233217,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3010317013248498,1.4302237943086933,1.4539823802203862,1.5067189329256157,1.2427207517525085,0.08519091975651627,1.0,1.0,0.5,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171264,1.4411612552839776,1.476069967091361,1.517621155642309,1.2431312910640222,0.08519091975651628,1.0,1.0,0.5,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576974,1.418745033187327,1.43131435216526,1.5087625788807528,1.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.4172927314174477,1.4297879361480708,1.5112920553075417,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3000055527090146,1.4282894017217513,1.4519237815398562,1.5325933477432097,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.2999670845074318,1.4614534780292283,1.5185716833588712,1.5352594689698935,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.4681738002656832,1.5466085406974717,1.593821364594675,1.272922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048392,1.5956659721529427,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.444544727187305,1.5105981544286715,1.6024711727790897,1.2469633809798952,0.07477585546508024,1.0,1.0,0.5,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.274112999489656,1.4409393723806243,1.5181379963581445,1.6280148608343388,1.2230901166546573,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1361982322585034,1.3101865039279614,1.3980392406011264,1.494551438002313,1.089408278937817,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.181754315808503,1.366521871534677,1.4654988162390932,1.5330814262083448,1.14038669463808,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2823771367400192,1.4501230995574987,1.5371731553904429,1.6588204128393103,1.2547954792684597,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313487,1.4747331428237533,1.584009767046398,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817694,1.4733363948816545,1.5823391478951256,1.7205163076826167,1.2449958984426983,0.07954964416487378,1.0,1.0,0.5,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525631,1.5034306921451812,1.6457568882676332,1.7374111880781107,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448786,1.5132730099774,1.6666446889092836,1.7496482922693528,1.2405091556181427,0.07678966117505939,1.0,1.0,0.5,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901364,1.6616196973845203,1.7806330391176348,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.6816612595775329,1.792910840802982,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994034,1.5057328413594433,1.6580902139961493,1.797954103512979,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.279083266814383,1.4843212735364086,1.63475034290932,1.8150387733833466,1.3083627841874563,0.08071022730615059,1.0,1.0,0.5,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9482670827597282,1.229853631782564,1.4582788249875525,1.8222918347644157,0.9099888616554219,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9488976514025419,1.2401154679070703,1.4795291496118543,1.865456824340031,0.9119627928204931,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9598820462915356,1.2504590893418173,1.4897955712095556,1.9005284004395562,0.9229798360967456,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148735902226089,0.619736898721836,0.5800901360878632,0.06348229813515846,0.06595527055274643,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3143674932700145,0.4472241084686649,0.39895777347541644,0.08502221813391533,0.7615503763456777,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3255403817317243,0.4615507705298205,0.4080827159119802,0.1486653881817701,0.2202044057010362,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20305647281180558,0.3248614930439657,0.26466514515991235,0.0794373914312464,0.2994403694494865,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19442954042204375,0.3127901377579774,0.2516190875592746,0.08273641901006325,0.07876956786686362,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2989008155937428,0.3844008612532445,0.31626681971405385,0.22323965275280067,0.4521688888944258,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.29343242794097646,0.38811963775403513,0.3308212302221011,0.2275326206171001,0.20812644593425333,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.30550129657358727,0.36176455700371213,0.2888812837252567,0.2546686428695504,0.3902082100940064,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2833076566595485,0.33418827775651355,0.2700803567732828,0.25543332047164247,0.24093448277448906,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2806374661700454,0.3295824636150565,0.26520153449056694,0.25858127466137715,0.22311681856234325,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2854672613570577,0.3320319410157251,0.26731788560374925,0.27193895394698275,0.23013120399403517,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.28093446350097223,0.32649783474459043,0.26164424907756256,0.27035145194998883,0.2251035368283245,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2984866122483699,0.3603810421243031,0.3170492703573015,0.3059463928066144,0.2689447575132039,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2877589080258924,0.3494079274277333,0.30604329641272837,0.2925147592488305,0.23085197902237325,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.29448761951615215,0.35160221538588854,0.30762206071554865,0.31160143971683874,0.2601325265841603,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3017438524457499,0.3678520222784693,0.3347548390303581,0.3251424424062855,0.2514913132171733,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.305260721046178,0.3600439151324089,0.3157507939584087,0.33156457302563186,0.251210052305976,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.31066430201859885,0.3762150578098316,0.3430427019721126,0.34843628118848935,0.2564771741532299,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.31004870871983603,0.362965090087901,0.31842246833760557,0.3192345992850942,0.26286505048484216,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3106937334241491,0.385503582588033,0.36325153183765785,0.3637304316664479,0.25785296390825946,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2870488016690324,0.3501977304923504,0.3167053780036012,0.3050949517129544,0.23434290190872287,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3009947463790203,0.36332334818312967,0.32972165014644556,0.3573167514765799,0.2511604924196285,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.30058135883155185,0.3618516375300966,0.3281099271724749,0.3361138122466279,0.25221486748247035,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.33002103043685077,0.42055229198264454,0.41977563130219075,0.4313596767433709,0.2797187349658089,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0398503000305168,1.109275096997691,1.115584956228302,1.1666296655248676,1.0275231483852967,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0492111054006843,1.1062253550680903,1.1012088171593228,1.1818757863636788,1.011332242183189,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.6,56,275.572158442008,626.658304165445
7,27,1.0255197688806934,1.0789606716193352,1.0833333299721855,1.1807636093372555,1.0201354991605136,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,1.05106864066525,1.0843351195360467,1.0863269846897667,1.218409973489071,1.0612340580671917,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0541235985639612,1.0837439201087429,1.0952016255548447,1.2299386794127636,1.0552103963762416,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0514137123417857,1.0744958619802696,1.0852083329148516,1.2375948771777843,1.0501989591017504,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0532102334681896,1.0661012359679047,1.0756625127963138,1.2532356117373826,1.0479202270761698,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,1.101315363002994,1.1185921126903338,1.1385668692052382,1.3058195294823869,1.0901676341109074,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,1.062225289249974,1.085115837220751,1.1156452287491765,1.3080630643127846,1.0430608117924751,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.455941075022868,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.292289609598614,1.3531331768119865,1.4475117994532773,1.6022601851801945,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924546,1.444145787775331,1.6120870591325458,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.282705498857581,1.357170842672637,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055914,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955504,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.2815393690466643,1.338568268554234,1.472459546338998,1.7198239956375598,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040868,1.547434702219214,1.813850484985072,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953806,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402496,1.5307213179417527,1.8411327525783978,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361422,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248622,0.14539454689043613,1.0,1.0,0.5,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577676,1.3347628439976909,1.5386691358786124,1.8528481581989094,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.509595750591886,1.8579764540475852,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.8618117586093552,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354912,1.2944051400311487,1.5151892573322985,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.6,0.6,143,230.351330731782,1209.6220416751382
