Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,7,0.33783759479969067,0.45063314185279274,0.3967335168547507,0.2578352282038231,0.2796254091681183,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,1.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.333769832510434,0.4538732250772978,0.4103908379223878,0.26395387485961797,0.24220333199331046,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.35989451594229993,0.4698956167964744,0.42451071450818856,0.3031876607974836,0.3323583165291951,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.353642903726008,0.46202497031173023,0.4163499986614982,0.3083983466462371,0.2655490052002451,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.467864255518426,0.5817080803152775,0.5462139571182625,0.42891521006293254,0.3909533553868139,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6391063501550709,0.7524444751058827,0.7168650724555388,0.6189440398306281,0.5539510809789163,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.46761236968856057,0.5757477490208835,0.5392942128504933,0.43722070059028684,0.41436720383746417,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4665176328822972,0.5842273355229356,0.5586900042014298,0.44493294806418116,0.38784551027886993,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4624125917176777,0.5668681488587204,0.5298144241178531,0.46668767164575065,0.3850345640403726,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4920700540362122,0.584308261332754,0.5359080267889221,0.5052342356928207,0.4177594832189496,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5332642122490948,0.629685563030291,0.5913594239921985,0.5559763443505958,0.496639562326885,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.44649407721668344,0.5517759713744099,0.5242690640430332,0.4733768373370461,0.37729323792305663,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4492197612107187,0.5517154507319639,0.5237834755410294,0.4831832781135038,0.3836244168320774,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.44840921243809007,0.5495158854805231,0.5213745503766757,0.482961676521638,0.38346710767832126,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4483573541513227,0.5604722264808681,0.5434826764915224,0.497949287965041,0.3765966356204057,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4810309138238048,0.5795566456832218,0.5510280953210152,0.5312593475918204,0.4234203218683296,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9142369902362799,1.0211569872823494,1.0033927083880374,0.984373870219453,0.8520162387368408,0.12822175939202002,0.18083663243833661,1.0,0.5,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9101930805104054,1.0148047288021325,0.9967013402185161,0.9812379750295912,0.8481378155168773,0.1306738905367097,0.17682062199315066,1.0,0.5,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9087192359108346,1.0128820896687363,0.9947131642167417,0.964533222743595,0.8432357004577297,0.13062662496170047,0.1756104402387035,1.0,0.5,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9162213431542127,1.028061076824024,1.020561300764284,1.0009314341683617,0.8677209508787291,0.14257019363593593,0.1789332556946372,1.0,0.5,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.8974319486334368,0.9971111175710208,0.9782930478849814,0.9733746046000745,0.837368340506975,0.12659234268470726,0.16867670084337288,1.0,0.5,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9162463142246301,1.0230120863746381,1.0147872642573688,1.0027598673403764,0.8729621583074569,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9160772341966611,1.0335923508219849,1.0364835116889,1.0217802307604655,0.8536522741911401,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8981750797517596,1.0045104395838416,0.9962246936227118,0.991455399719189,0.8353368931695069,0.13365280037567978,0.1680974738461211,1.0,0.5,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5571249364420804,0.6990665841328989,0.7342172815799612,0.7157098545492914,0.5123588305734477,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5570554460027982,0.7210348055795067,0.7784946654053186,0.7394421167843949,0.4981480462724096,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6303112312956135,0.771179630781893,0.8061830153692118,0.8158522074517343,0.5738417040896435,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1758043377270324,1.324600991521172,1.3703369764047002,1.3732962457870794,1.1232085617340042,0.5509546571683075,0.24301296926542487,1.0,0.5,1.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1760182936511456,1.323010638926301,1.3685018468686452,1.3774530151582427,1.1281269195777428,0.5532677263700513,0.24283749068464594,1.0,0.5,1.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.594083876562894,0.7746115749336622,0.8536314030456595,0.8372353717010039,0.5383790312257477,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,1.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5998700111876284,0.7760731778961855,0.8545113610229437,0.8435032743779431,0.5551836633857864,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,1.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5770489439255146,0.7512553628772495,0.8294275509367004,0.828846959982461,0.5305812073339606,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,1.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5786409098810466,0.7439470484104718,0.8209477910927572,0.8331991323255309,0.5693148242337378,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,1.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.5033165850214047,0.6905656412140072,0.7898632018660895,0.7831113175604318,0.45341566430328806,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,1.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5521565746392025,0.7376802005880914,0.836755118059989,0.842975929008499,0.5099479987753408,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,1.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5314415134867176,0.7050204433468821,0.7928197670127866,0.8182362480347187,0.4857367193415049,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,1.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5615709325705183,0.7449405141751446,0.8437368600262007,0.8599725053067016,0.5153436762889646,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,1.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5571440979719448,0.7516084488998861,0.861569848782657,0.8596986620693526,0.5079879926233115,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,1.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5614886158470549,0.7557227864242594,0.865654542382784,0.8712694969441007,0.5134455417946093,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,1.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.7082628420230856,0.8914928480197072,0.9902711910683966,1.044491202642392,0.6591544243406163,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,1.0,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3785641118356586,1.6106023332429809,1.7643492851997356,1.8458790436803376,1.3337795176210072,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,1.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.3580633983120358,1.5850047960183034,1.738110598693507,1.824812387225668,1.3240497418941675,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,1.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.332746962205101,1.5701897725809733,1.7343860063545409,1.8122307462516007,1.290430646702918,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,1.0,0.6,112,103.46360364778424,912.9384677277196
11,50,1.375940760727596,1.6571355273822184,1.8659132063172434,2.042627219767638,1.3312734956420451,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,1.0,0.6,146,107.84560968294348,1308.153493189472
11,51,1.3585417640260715,1.6464928981197016,1.8658931694861427,2.0576604278785298,1.3247161172078403,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,1.0,0.6,148,116.91818936895852,1297.323795527914
11,52,1.3586085244678243,1.657078579201909,1.8875723481330233,2.080804445533736,1.3160281732072199,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,1.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3795565540591155,1.708821672744575,1.9725016849386732,2.1872110455164893,1.338658912461207,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,1.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.373842641629511,1.7022996363848062,1.9658796943075671,2.189472240013313,1.333389455923773,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,1.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3690039154855733,1.7061989808489955,1.9806534737852686,2.225382348844757,1.3300507364761724,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,1.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.3672216005899793,1.736222623869256,2.0439904721742157,2.2860591773715604,1.3265649458591335,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,1.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7335038561208297,0.6169879222750645,0.5782489574334232,0.05212154303429585,0.0534120080312558,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,1.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7181935026357877,0.609724196162913,0.5706504232948353,0.05045817340645392,0.03201145011345704,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,1.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.40309923705726225,0.5016553703382074,0.4605611660505235,0.05911293038710527,0.5063788742871133,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,1.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.32866762279198775,0.4559550684722807,0.40976539087144936,0.06468551974531336,0.22946650069447158,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,1.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2900413807247321,0.42907374346931043,0.37844865345074746,0.08185909931677127,0.2310369036098433,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,1.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2533248065615811,0.3991483111019203,0.3557835978386179,0.09026500177947733,0.13013327142286046,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,1.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2846758105712918,0.42157175277772974,0.36679756769677074,0.12930604888153718,0.12114848752466546,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,1.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22401465052676084,0.3501234683705832,0.2913110263897547,0.09769474037908937,0.207229324619719,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,1.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.24744899010775429,0.3712291468778551,0.31164292372376406,0.1332344971487361,0.13066554986177686,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,1.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.23703038973799231,0.36044824192436686,0.30074510911547736,0.12538671288260295,0.09799596466460568,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,1.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.24240579580818794,0.3628015317304399,0.30219754661279946,0.14371521656076863,0.13737885357525298,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,1.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.24802295599930563,0.37806756809842373,0.3282233718315326,0.15884707064483589,0.12123301586958,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,1.0,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1675295040498441,1.3012747354674952,1.2694668893126324,1.1043720133617874,1.2116633951860387,0.13906288282637716,0.3906722124532299,1.0,0.5,1.0,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1565155352587426,1.286580655482624,1.2540405555952483,1.1049143340434222,1.066118840539985,0.14070711758108403,0.38284788969546646,1.0,0.5,1.0,0.6,19,186.21894877291007,809.0361242610015
12,15,1.7564254715711516,1.88618219662649,1.8626919607135841,1.7182449013364551,1.7012416620729498,0.12785900969426497,1.0,1.0,0.5,1.0,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1472676139364801,1.2756061138523989,1.2518667303684148,1.1185533140777362,1.064741694301405,0.14348142901633726,0.3842308505916456,1.0,0.5,1.0,0.6,22,202.8049263030842,711.71665822649
12,17,1.1478520013522737,1.2748037664217655,1.2508225918991336,1.1285703572857964,1.0619721301316716,0.14070493441691936,0.3873563254908296,1.0,0.5,1.0,0.6,24,188.4381201368488,765.0312010187416
12,18,1.078868653835102,1.2043023369173929,1.1893808409947288,1.061275296831794,1.0726206127087843,0.14119040990551618,0.32763436767074144,1.0,0.5,1.0,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0779410385160713,1.199670764771822,1.1841607343739633,1.0707501874685355,1.0101408779372374,0.1384040540884625,0.33057846199879437,1.0,0.5,1.0,0.6,27,189.14657704723308,648.9844984551603
12,20,1.0768120990726977,1.2073901320983496,1.202693933105178,1.081276385111237,1.0062702633201854,0.13840651981572183,0.33089224008640306,1.0,0.5,1.0,0.6,29,185.87869680593712,649.1436654139762
12,21,1.1118268444887156,1.2534268985278798,1.2598850642762642,1.1797672384871265,1.0351767058400327,0.1370467660854188,0.3666268045887291,1.0,0.5,1.0,0.6,42,155.22275413704028,684.2210135097171
12,22,1.0355544601399969,1.1315956340623428,1.0932103239363757,1.0994838121028534,0.9660670918454071,0.1278558837491937,0.29569343844613566,1.0,0.5,1.0,0.6,43,140.94324800947624,682.8233296932208
12,23,1.1096914251100345,1.2489729465084287,1.255071714426319,1.1944901909671062,1.0406947038593444,0.1409634050521144,0.36398850616707834,1.0,0.5,1.0,0.6,44,167.9606692026328,729.6567103995903
12,24,1.127400805215001,1.2626735697471485,1.268160135844038,1.2137942919817353,1.0762000888048995,0.1384418230617332,0.3853818284899787,1.0,0.5,1.0,0.6,45,155.12305848761562,865.3223799854213
12,25,1.1271821156453714,1.2731796687148853,1.289775380872964,1.229795813568458,1.0555932410759936,0.1384418230617332,0.38538182848997893,1.0,0.5,1.0,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0968310778837682,1.2530526909900095,1.2806820065410345,1.2096983120883187,1.0270846539422558,0.13920044213638416,0.3551618953298441,1.0,0.5,1.0,0.6,49,164.85389896120628,770.0056315672715
12,27,1.699631408542638,1.7921644863041535,1.762752658313294,1.7843233543679102,1.6749610504329016,0.1202134969006172,0.9720126120540366,1.0,0.5,1.0,0.6,50,157.87914935095642,551.0181199452969
12,28,1.6920658696831592,1.781936091869479,1.7521380632689838,1.7938716499172394,1.632755947905982,0.12065562163483354,0.9656191434162563,1.0,0.5,1.0,0.6,52,170.60807443584014,598.9390331259514
12,29,1.6948431221942641,1.7844368133652861,1.7545989950566168,1.7952195739035486,1.6295702477232896,0.11836926451225824,0.9696820445676307,1.0,0.5,1.0,0.6,54,157.2467171165044,647.6381964354608
12,30,1.723550473279333,1.8086988954571832,1.7782250468541618,1.8255149837920235,1.6822394603163144,0.11961644785034183,1.0,1.0,0.5,1.0,0.6,55,146.00607213529275,585.989630914641
12,31,1.7242075509680501,1.8170620603136856,1.7972752041244435,1.8378076732222062,1.678972623998627,0.12420182082019308,1.0,1.0,0.5,1.0,0.6,56,155.55657546924775,641.6111667556696
12,32,1.6936220454876607,1.7708675808747425,1.7392866602567625,1.8098482503987636,1.6446943138014705,0.11944811683111259,0.9738838776661151,1.0,0.5,1.0,0.6,58,150.80408205621822,669.8961133017854
12,33,1.7235353141733651,1.8863389741061054,1.9436373563168643,1.9224684113772224,1.6805888849603403,0.12991680804495723,1.0,1.0,0.5,1.0,0.6,59,155.8436274001454,647.2866419870198
12,34,1.6790269569830731,1.8202554298698597,1.8649733066079985,1.849603584860589,1.6747714787159018,0.12408115965543295,0.9627988862613126,1.0,0.5,1.0,0.6,60,115.76230646866584,561.0177560451016
12,35,1.6700056280593674,1.8083455625336171,1.8623981341369933,1.8644512622640423,1.6533421074306491,0.12418323944451556,0.9589722219351737,1.0,0.5,1.0,0.6,62,107.26358400214544,594.976712934125
12,36,1.4364022952077464,1.5377258931833626,1.5578033148900774,1.6273182439230167,1.3972794156529866,0.1282948596834956,0.7246203994331534,1.0,0.5,1.0,0.6,64,169.28432187183455,400.0066265823117
12,37,1.6787422572508968,1.7964172096194515,1.8380845794683962,1.8805115853146699,1.6590629737686222,0.12306637219812547,0.9715143200341456,1.0,0.5,1.0,0.6,65,109.53167387247755,730.2745287087282
12,38,1.677254322266934,1.8047045359998184,1.8573706459697115,1.8870730279222334,1.6349139130281336,0.12290062191130231,0.970536284575511,1.0,0.5,1.0,0.6,67,108.08800049918293,727.8823513236551
