Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.7288392309267049,0.7462555797936736,0.7761782783637124,0.9298782835516157,0.716380835013722,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.7287970719253757,0.7570481810251084,0.7981070810801429,0.9405633562358193,0.7067743116873892,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.7273431566301654,0.7762290220771069,0.839446331006186,0.916161688156098,0.7111487178495157,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,1.411341459584095,1.5476909296888077,1.7000857921620638,1.9825490771841878,1.3893578309640031,0.11158685755525102,1.0,1.0,0.8,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,1.409104771965075,1.5079630110593194,1.64631264619712,1.9684510889713875,1.435126122238552,0.1136144144230398,1.0,1.0,0.8,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,1.4088678887352697,1.516004399992666,1.6652151670799276,1.9822353781909734,1.3964732201743135,0.11378969622456374,1.0,1.0,0.8,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,1.4088883209217695,1.527103336688642,1.6874775525324248,2.022123471988978,1.3910644963205998,0.11381829759614606,1.0,1.0,0.8,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,1.4076339336928716,1.5048032396291655,1.642970601671385,2.0050050294745967,1.3913076663502395,0.11206047371897498,1.0,1.0,0.8,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,1.4088597148681388,1.5086139017808409,1.6570305981769937,2.0309868071101493,1.4015167801431325,0.11498014156227625,1.0,1.0,0.8,1.0,0.3,149,192.27820281883672,506.2345905829168
20,53,1.4053380978867973,1.4898377914294905,1.6266438545219846,2.0257330656717873,1.392181375826294,0.1112276710510239,1.0,1.0,0.8,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,1.4076916145241773,1.5005675315377065,1.6482481682511188,2.041400066909305,1.3977129370981956,0.11458771445790361,1.0,1.0,0.8,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,1.4058849015119106,1.508928271816776,1.6676746917808607,2.064434926903172,1.3902997852081873,0.11247368680572678,1.0,1.0,0.8,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,1.4124727678578661,1.5635449673460948,1.7573682840368232,2.1742516683499704,1.3954598380964744,0.11837073172117744,1.0,1.0,0.8,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,1.4120362802169304,1.5518641369330102,1.7345061536456599,2.1924949421895445,1.3998945019219386,0.11784949355962344,1.0,1.0,0.8,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,1.4143473793880135,1.5730893674970827,1.7777090494729857,2.205699256086683,1.3979944303438652,0.12127522531036994,1.0,1.0,0.8,1.0,0.3,172,183.0002604979368,487.2994134075597
20,59,1.4118825748889452,1.5513350536829213,1.7339367658513296,2.204347347548879,1.3943377461117485,0.11771929894644376,1.0,1.0,0.8,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,1.410725819787429,1.5626389300211307,1.7665259581390649,2.2791581488278125,1.3943403153050316,0.11783305401600921,1.0,1.0,0.8,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,1.4110467932937503,1.5630062784620862,1.7668982746597632,2.28757936948052,1.3952750499654476,0.11822704844928189,1.0,1.0,0.8,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,1.4116329593520873,1.5810803480128304,1.796822969379893,2.3060293059613794,1.3983959464183815,0.11794644269504376,1.0,1.0,0.8,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,1.411908642184284,1.5913193611464311,1.8181056306265106,2.3161098796380757,1.3956748281194622,0.11847298116325775,1.0,1.0,0.8,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,1.4077455356956445,1.5517158509792701,1.7547545938012183,2.3227803275408454,1.393599259709262,0.11531630340462995,1.0,1.0,0.8,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,1.4079604201007758,1.5331351051182749,1.724190447498352,2.3167496289260976,1.4225609737820717,0.1167044629428309,1.0,1.0,0.8,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6639684564858838,0.6109061228848125,0.5692797620410369,0.07342779682790147,0.07937616739389163,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.4853880728927142,1.5195141022739087,1.4758443720813406,1.0071253001633957,1.1174401925544963,0.15876300995803494,0.5512600255714901,1.0,0.8,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.35792328124407374,0.4838314794227467,0.4379382458377507,0.08974235604000486,0.48064514064776914,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2713913986096674,0.38689868237408565,0.32496735754058836,0.1479802832354096,0.7062619206662533,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.26775243975714275,0.39200797274336796,0.34067204016004926,0.1528627968495469,0.1536006916816606,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,1.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.40972277263897244,0.5328871253543511,0.4812886424487031,0.2984739502571642,0.29659106775597344,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,1.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.29034532491765563,0.41229274206647715,0.36040753485666055,0.18423137962649805,0.1798535699414302,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,1.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.40524411636042235,0.5241726088023624,0.47159935871505415,0.30500693074247104,0.3131251485188967,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,1.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.40164630194182205,0.5177822345269119,0.4645991799446767,0.3067653211578294,0.3103735656781444,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,1.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.41549376708845187,0.5244553858576801,0.4697988094358342,0.33451543499370184,0.33700588713249646,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,1.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.47978318850880786,0.5990352315883358,0.5553855356707148,0.3994981713087985,0.38175097098409916,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,1.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.42398506780724077,0.5431688582826389,0.4995056687999523,0.35053660211830023,0.32091939791193713,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,1.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.4762967620396733,0.5947142387522185,0.5509019338102026,0.4038185571745787,0.378812497593092,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,1.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.4718402599044219,0.6004574877222144,0.5676372027387698,0.40970458580466473,0.37155115263586624,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,1.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3809748319508648,0.5161919325917442,0.4936889789736869,0.3347364741423526,0.29852334058124586,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,1.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.37917287394170135,0.5135018533350129,0.49083550341505017,0.33894981044604444,0.2854785815390846,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,1.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.9296237931076219,1.0623600489402834,1.0394031537425132,0.9039476220278084,0.8379271815460678,0.36223042219639867,0.2447213244347409,1.0,0.8,1.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.556059799690874,1.6807411937797856,1.656367536857452,1.5440521907938687,1.517767484956211,0.7452880111834228,0.5715367364011267,1.0,0.8,1.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.4437005537519888,0.5652029620319019,0.5402925025760358,0.44484220512927,0.3673176544206781,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.44363667426247144,0.576150497998138,0.5623912705738521,0.453409082814697,0.35811650235256004,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.3,33,109.09051984149846,1269.055787282394
21,21,0.4468433725409138,0.5613138084764762,0.5352508610008928,0.4721270469500495,0.4062091293834343,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,1.0,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.4478492798883651,0.5617037418414605,0.535541290736949,0.4705537423208083,0.36930308772147197,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,1.0,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.4476500823545847,0.5377391430349331,0.48899540632511496,0.4591613192551367,0.37721047485477,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,1.0,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.4471673384419991,0.5471901524130951,0.5094279928663293,0.462012754386668,0.3751168246208324,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,1.0,0.3,38,107.018660948248,1323.7287410089514
21,25,0.4468470704152767,0.5468147626151276,0.5090439567224037,0.4678342387515978,0.36869159431324516,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,1.0,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.35826956771071483,0.5024096379201296,0.5092658331776843,0.4185491058999976,0.2811627219222165,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,1.0,0.3,40,144.885022116538,1607.8823718771166
21,27,0.4483996044947962,0.5588045813600863,0.5320950365073316,0.487418002502201,0.37282892730154393,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,1.0,0.3,41,115.166310999373,1260.058847366146
21,28,0.4034837347560436,0.5420447225897598,0.5480219418815291,0.4792355178882879,0.3579790121558112,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,1.0,0.3,42,226.11428209240813,471.5531664712436
21,29,0.40324660447923033,0.5524912182496821,0.5695718623922247,0.49185399951265724,0.3298696157704509,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.3,44,226.2152134137511,470.83038975660446
21,30,0.40046943772509047,0.5448714771938822,0.5612267919140578,0.4910869584426292,0.3538716367728638,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.3,45,228.90364119748452,458.48656785786073
21,31,0.4003644159928271,0.5556803338729026,0.5831735816606239,0.507166684696454,0.3297845665670601,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,1.0,0.3,46,229.22176329986263,457.46238497299146
21,32,0.40606827877858664,0.5338060015171121,0.5381681332667475,0.5053245740628143,0.3658909221900458,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,1.0,0.3,47,206.1051414176057,587.6113205927401
21,33,0.4041565604529851,0.531857793972804,0.5362160631052345,0.5002314512290702,0.3356706105025656,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,1.0,0.3,48,224.0932392308743,542.8996276248494
21,34,0.40475979225092,0.5411128252068871,0.5562793711378075,0.5179358116988061,0.35013009737138784,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,1.0,0.3,49,208.3105420202108,573.9637268824971
21,35,0.4063281409525762,0.5306898112104506,0.5345613375587978,0.5131914842345575,0.3441670007710801,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,1.0,0.3,50,203.5218821716201,592.8873642913483
21,36,0.4038667331948092,0.5280975551011342,0.5319500332782187,0.5171203989532389,0.3378607345858244,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,1.0,0.3,51,220.29799005176477,554.7596763934913
21,37,0.40180149249824787,0.5165444323125025,0.5190453558216763,0.5152170346618343,0.38751234591508915,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,1.0,0.3,52,213.5623266833373,670.6386100499952
21,38,0.8737772560536796,1.0030563766470981,1.0268267095178962,1.0324594967315772,0.8215419764121639,0.10126238897708979,0.43429375992820296,1.0,0.8,1.0,0.3,58,201.32616882383047,714.2893487641895
21,39,0.8806156421252467,0.9972399816051367,1.0193070592151274,1.0526426482677298,0.857439678547739,0.10208081662151296,0.44571733064888025,1.0,0.8,1.0,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.8772327230124077,0.9901615346204045,1.0117416611985266,1.060019281401951,0.834006547230558,0.10061683506522164,0.44492486242478135,1.0,0.8,1.0,0.3,62,158.85405624532447,1051.319820497869
21,41,0.863645772333131,1.0096398412464307,1.0646867252920262,1.0711968808649588,0.8122398105126034,0.10189210578206857,0.43039802474845745,1.0,0.8,1.0,0.3,65,163.47171940708773,970.0422744081242
21,42,0.8831469091268345,1.001890759346916,1.043693251277468,1.1010180413651056,0.8737643744021202,0.0911708161215246,0.46416382923928345,1.0,0.8,1.0,0.3,67,188.8750122769158,997.46924018121
21,43,1.4568203818095598,1.641014042468729,1.769249143231902,1.8067845495977275,1.422675153926662,0.14725708229174378,1.0,1.0,0.8,1.0,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.4506037775242893,1.6264583219923894,1.753688461993399,1.8092278468861214,1.4315540735904053,0.14225897656706946,1.0,1.0,0.8,1.0,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.4493101028273099,1.619933707053887,1.746542871203925,1.8085709196616337,1.4353336711912454,0.14225897656706946,1.0,1.0,0.8,1.0,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.4492319382060543,1.6417336168869514,1.790635766436402,1.8388254404966038,1.4142472490463345,0.14225897656706946,1.0,1.0,0.8,1.0,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.4492031276808444,1.6526853013788732,1.8127389704247587,1.8425881401888091,1.4140512783348913,0.14225897656706946,1.0,1.0,0.8,1.0,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.448400826003885,1.6516137904381114,1.8116353315198783,1.845657173238467,1.4142303557271898,0.14134163688181875,1.0,1.0,0.8,1.0,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.4515652978108358,1.6647707383700838,1.835826765709491,1.8603716832447452,1.4210981496337645,0.14563433481278393,1.0,1.0,0.8,1.0,0.3,98,185.0865034828741,1450.642268207971
21,50,1.4438993452397746,1.6154343328158698,1.7618814322114587,1.86205493484726,1.4266977530930813,0.1416249483529386,1.0,1.0,0.8,1.0,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.4330542114600184,1.6285048240279945,1.8073705566927767,1.9000283209968163,1.4233824220554887,0.13049484832956812,1.0,1.0,0.8,1.0,0.3,106,205.40243853675324,894.5386473226937
21,52,1.4246588018903121,1.596729714278188,1.7531294117736518,1.8598135050434133,1.401003714975493,0.12029642543853172,1.0,1.0,0.8,1.0,0.3,107,210.247725482083,901.407473298209
21,53,1.4305472812262316,1.5857289034402027,1.7501449527128619,1.8932265103012795,1.4442477371491516,0.13402420890326489,1.0,1.0,0.8,1.0,0.3,110,214.9654559415036,897.5269510810954
21,54,1.432553767012583,1.6070845805061758,1.7935159079720246,1.9240477233709778,1.4152487512490832,0.13711782144249718,1.0,1.0,0.8,1.0,0.3,112,211.78406594215912,892.7929899102852
21,55,1.425287888822272,1.584989211008616,1.7598424810539726,1.9081718293901717,1.4175894552942885,0.12878840737225214,1.0,1.0,0.8,1.0,0.3,113,207.08219064094328,915.3157372846284
21,56,1.4287018095324873,1.5859146152121533,1.7604936009494774,1.9428865494536982,1.408220828007841,0.13354813601896115,1.0,1.0,0.8,1.0,0.3,120,191.24727347119028,979.350474286852
21,57,1.4256056391100653,1.57968598415587,1.7539200024360764,1.9642242435141817,1.4103454565037765,0.13029048415075314,1.0,1.0,0.8,1.0,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.4252348165451438,1.587968558019735,1.7731000101923755,1.9769786564291094,1.4089252566508434,0.13029048415075312,1.0,1.0,0.8,1.0,0.3,124,201.22583652922535,987.9534478089836
21,59,1.4256908544889857,1.5760200137987195,1.7498426865323025,1.96815797351089,1.4100039933605981,0.1311104176128771,1.0,1.0,0.8,1.0,0.3,125,208.4651056432889,959.5682593843871
21,60,1.426016732282741,1.5853042761319593,1.7700584819759075,1.9928229372033932,1.4137258161946205,0.1319147625828307,1.0,1.0,0.8,1.0,0.3,126,213.71411120844067,932.745875690032
21,61,1.4269423847707678,1.5822445107574248,1.7665629307814916,1.986449258805073,1.4122276880459645,0.13381237556783113,1.0,1.0,0.8,1.0,0.3,129,203.88247480328684,992.2244477120048
21,62,1.429691579403225,1.5820807990370473,1.7660824828040718,1.994815954753193,1.4157404906574407,0.13776599793908822,1.0,1.0,0.8,1.0,0.3,131,200.2073762226389,960.044809393336
21,63,1.4219984525896465,1.5902205887644352,1.795862959140064,2.0475454347108033,1.4068760672064957,0.12925850581608148,1.0,1.0,0.8,1.0,0.3,138,197.13006819815303,975.7905141191682
21,64,1.4216368150135352,1.6003266712935769,1.8170662454969067,2.0758698697554974,1.4036118892489047,0.1289141608107973,1.0,1.0,0.8,1.0,0.3,143,196.2230985621964,969.5875835693148
21,65,1.4208997132525332,1.5949147979349696,1.8111495227646328,2.075247821710098,1.4208351114152522,0.12878029293661114,1.0,1.0,0.8,1.0,0.3,144,194.2945448094632,964.3215161566928
21,66,1.4210360394052106,1.5936447288569575,1.8097276630130532,2.079213536127523,1.4086935765727726,0.12918336393992352,1.0,1.0,0.8,1.0,0.3,145,195.9490869631515,958.862437978408
21,67,1.4217228562747763,1.5884286606129663,1.8038769935689956,2.080022757951528,1.4159997516258294,0.13099821705261067,1.0,1.0,0.8,1.0,0.3,147,202.53851999811536,925.1304455931948
21,68,1.4237842620936756,1.586685804709253,1.8017252106181678,2.0783785815072613,1.4102927560919833,0.13418754308730602,1.0,1.0,0.8,1.0,0.3,152,191.3547826444075,1025.12541450987
21,69,1.4234297971765582,1.5896650326218036,1.8150419064564878,2.0916482257110602,1.4368149256944889,0.13491109327779954,1.0,1.0,0.8,1.0,0.3,153,198.69117186551517,998.8850034903415
21,70,1.423814736701744,1.6006665743045996,1.8371576899642281,2.132565487362525,1.4086718316136504,0.13546361810764831,1.0,1.0,0.8,1.0,0.3,159,197.4153571258756,991.3928785495616
