Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,24,0.20021827221903804,0.3583487346092948,0.3674994378373128,0.26226264416242334,0.12138257254169232,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7505392649847119,0.9083066912886647,0.9173900789455144,0.8222151791734441,0.6650630172831137,0.06201001507152334,1.0,0.01427008617515888,0.8,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7498179660314942,0.9148393465158629,0.9344458557453822,0.830212484499178,0.687045169300123,0.06503144014893349,1.0,0.014009519131051579,0.8,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7482903215868274,0.8995368013269661,0.9075355054245294,0.823715363051881,0.6806817221121432,0.06584425649751262,1.0,0.01377836061952779,0.8,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7484624055035892,0.8873134477269912,0.8839349124315847,0.8332969632560938,0.6699173447783131,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7484624054383668,0.8984104999454999,0.9061971436424603,0.8495028795032891,0.6661773242315452,0.06571243566182813,1.0,0.015119281638015899,0.8,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7478838679647946,0.9073830560218896,0.9260844112797906,0.8598832525346676,0.6755270756302292,0.06442005619106476,1.0,0.01683217569393025,0.8,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7457161501966354,0.9267266531275059,0.9676488924348898,0.8620141199638518,0.6688550244625462,0.06604444843029894,1.0,0.01350285088621877,0.8,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.861972915251115,1.7783407445750896,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.8383308123728237,1.9011584285191816,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482115,1.8151106427959895,1.8552119389927437,1.7881223977895409,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295846998,1.8546891379638355,1.7914128760676726,1.562680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.8156504347384388,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305604,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365345,0.07630275145275603,1.0,1.0,0.8,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.8845821960380782,1.8243045917236431,1.5570124581063611,0.0673841973902927,1.0,1.0,0.8,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373465,1.880867662740608,1.8242449426753007,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.8309529940088871,1.903535792625704,1.8286968660085479,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260782,1.850066184456216,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706053,1.9248134582875371,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623953,1.8446018187647955,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.877712346248694,2.0051514202730973,1.9263671189574003,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453292,1.9152078311558651,1.5566745689258354,0.0708396794536536,1.0,1.0,0.8,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567935,1.559623743943587,0.0715213082660094,1.0,1.0,0.8,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841026,2.002469742513551,1.9405753946205988,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6257869128566793,1.8645537989521737,1.980579294097084,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.631697275749191,1.8913200539711785,2.029480019579541,1.9183831713901802,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.969542803097946,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6152132185490964,1.8546330461611678,1.9803167383343183,1.942225963104438,1.5655130736272995,0.0650398477802395,1.0,1.0,0.8,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.613881038393982,1.8465308639115898,1.9712705601366518,1.939360397417988,1.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.613863037654154,1.8575946197579105,1.9934976131586852,1.9692690291338422,1.5538598651414994,0.06729395814582914,1.0,1.0,0.8,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.613176618305435,1.8565079319325308,1.9923554605084592,1.9763835138044286,1.555282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6153271788064334,1.8474528710503044,1.9721201648138282,1.9370507175119762,1.5560600910725122,0.06941208696720982,1.0,1.0,0.8,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6152853166005277,1.8473181709611954,1.9719725617861252,1.9370371426070716,1.5556426779116839,0.06941208696720981,1.0,1.0,0.8,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.6266991873379602,1.8687565289559842,2.0044283359444806,2.0236793473866417,1.568294251090815,0.08428101234863009,1.0,1.0,0.8,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.6241442543608398,1.8876424924996007,2.0455414673776544,2.060157736219317,1.5688530776617782,0.08150617166981304,1.0,1.0,0.8,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6253584767591964,1.8887048927208108,2.0465829847311867,2.065215276052576,1.5672202989607746,0.08310795347565009,1.0,1.0,0.8,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6259660662377315,1.8890887044439697,2.046935907786803,2.0658908555598656,1.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.623896187867333,1.9190802047676314,2.11025491048769,2.1074164871842243,1.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6281340171364052,1.9229213749334657,2.1140418776453926,2.1194905999380182,1.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.627849681864134,1.8888774270283615,2.0464382269754138,2.0956797937958243,1.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.6272021466328166,1.887609740172179,2.0450859311827942,2.0717302775979527,1.5725998417993945,0.08701557764126465,1.0,1.0,0.8,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6280657701138939,1.8759759940736656,2.022096520249316,2.048992886417,1.5777832051373726,0.08884324454940304,1.0,1.0,0.8,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.6294950351797763,1.887412298806529,2.0445505484073805,2.069395074554071,1.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.616326842580033,1.8847770530947399,2.0530041305687687,2.1073092118254024,1.560377860169659,0.07504495693253975,1.0,1.0,0.8,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6157916658088922,1.8829465373017682,2.0509993059125367,2.107124776003772,1.5661608728538767,0.07504495693253974,1.0,1.0,0.8,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.6152280678841624,1.866549798904892,2.0228041454304297,2.046493455301322,1.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6152163120483545,1.8887024180850078,2.0672834579758184,2.101684746998484,1.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6146359752767678,1.8984493227429078,2.08809353006049,2.132177815296497,1.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6115010376658057,1.9173077876891065,2.129256048648281,2.128220620671573,1.559096610161809,0.0725678354015079,1.0,1.0,0.8,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.6141218333746512,1.9527410321982561,2.1981217977761562,2.2622254774431343,1.561926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.6147971277742803,1.8976221683502754,2.0871355941693244,2.167326452367913,1.5630968089526265,0.07707287856954739,1.0,1.0,0.8,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6131157821413757,1.956437085574266,2.2121433447476178,2.2788919892074215,1.5904730689850544,0.07785527608639782,1.0,1.0,0.8,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.6123925967333501,1.9555885962907222,2.211278553524085,2.2693986958280687,1.561671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.6098822131399566,2.0499643666903475,2.396043798766881,2.4495047267156713,1.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6102037314441366,2.050302033423953,2.3963836054085266,2.4498210582180917,1.5569223041516054,0.07039129435424986,1.0,1.0,0.8,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.6116142844465173,2.038939382082174,2.373633278028284,2.4453649685899257,1.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.61033510993329,2.038142277366519,2.3729000659856063,2.43986380033366,1.5656965914812817,0.07114342135303772,1.0,1.0,0.8,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135806340181352,0.6822919213136225,0.6476504664001549,0.07855815116980042,0.072468478630484,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.874324859083595,1.9002560228277985,1.8568759509483268,1.385108676129749,1.7258057168397105,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8200588465622995,1.8776555947974765,1.8426436790753131,1.3843598540835977,1.3879122766725416,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9375876990037129,1.050319871034386,0.9935043399347977,0.6655355494805169,0.9874789121118842,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.31835891847644315,0.45082913134347125,0.40167363139754464,0.19924088394320907,0.6964721383120067,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.28160172300346925,0.40700997320134047,0.355954991818166,0.17344861671116923,0.18926098421504117,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.28113045335892684,0.39392600041202885,0.3400263754139869,0.20112808676305927,0.22291826772735446,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2770626910696702,0.39716608363653394,0.3536836964816239,0.20724673341885413,0.18549619055254662,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.30014101927863657,0.410142120132811,0.36475721784452514,0.24343416413382024,0.27260481986553176,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2965268949250376,0.40490896151075995,0.3592339898605278,0.25128233784526677,0.2084329963992747,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.6,0.9,17,142.7053098070856,729.3244686881316
11,11,0.33947106787735637,0.453314892674208,0.4178207694771928,0.30052202242186293,0.2625601677457443,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.43325567939939724,0.5465938043502091,0.5110144016998651,0.41309336907495436,0.3481004102232426,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3401007593863305,0.4482361387186535,0.4117826025482632,0.3097090902880567,0.2868555935352341,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.339006022580067,0.45671572522070547,0.4311783938991996,0.3174213377619511,0.26033389997663975,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.6,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.34073053590502467,0.4451860930460674,0.40813236830520006,0.3450056158330977,0.26335250822771966,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.6,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3669172817866565,0.45915548908319836,0.41075525453936645,0.3800814634432651,0.29260671096939395,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.6,0.9,28,173.75399084046862,1371.897782531271
11,17,0.43056146043305776,0.5269828112142539,0.4886566721761615,0.45327359253455873,0.39393681051084795,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.6,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.33163727688629424,0.4369191710440207,0.4094122637126441,0.3585200370066569,0.2624364375926675,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.6,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3353982581839521,0.4378939477051973,0.40996197251426275,0.3693617750867371,0.2698029138053108,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3345877094113234,0.4356943824537564,0.40755304734990905,0.3691401734948713,0.2696456046515546,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.6,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.33453585112455614,0.44665072345410145,0.42966117346475574,0.3841277849382744,0.262775132593639,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.6,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.35659531096300756,0.4551210428224246,0.4265924924602179,0.4068237447310231,0.2989847190075323,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.6,0.9,36,291.67878364782075,1363.796500266946
11,23,1.126124362948263,1.2330443599943326,1.2152800811000204,1.196261242931436,1.0639036114488238,0.12822175939202002,0.09042912888785608,1.0,0.8,0.6,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1256248093682482,1.2302364576599751,1.2121330690763588,1.1966697038874339,1.06356954437472,0.1306738905367097,0.08841697281663398,1.0,0.8,0.6,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1249791464567847,1.2291420002146864,1.2109730747626917,1.1807931332895452,1.0594956110036797,0.13062662496170047,0.08780393882690565,1.0,0.8,0.6,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1337391314597656,1.2455788651295767,1.2380790890698368,1.2184492224739145,1.085238739184282,0.14257019363593593,0.08946664318234872,1.0,0.8,0.6,0.9,42,300.725747154989,1349.24540536377
11,27,1.1135540634450902,1.2132332323826744,1.194415162696635,1.189496719411728,1.0534904553186286,0.12659234268470726,0.07803518808269046,1.0,0.8,0.6,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1356324806202844,1.2423982527702926,1.2341734306530232,1.2221460337360306,1.0923483247031114,0.14820986703871047,0.08934012332652395,1.0,0.8,0.6,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1354634005923154,1.252978517217639,1.2558696780845542,1.24116639715612,1.0730384405867943,0.14820986703871047,0.08934012332652395,1.0,0.8,0.6,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1167441450053412,1.2230795048374232,1.2147937588762936,1.2100244649727707,1.0539059584230885,0.13365280037567978,0.07761783164499791,1.0,0.8,0.6,0.9,47,111.64578370744866,1440.984460418109
11,31,0.38269339206696307,0.5246350397577816,0.5597857372048439,0.541278310174174,0.33792728619833046,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.6,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.382623901627681,0.5466032612043895,0.6040631210302013,0.5650105724092777,0.3237165018972924,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.6,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.42781358695964894,0.5686819864459285,0.603685371033247,0.6133545631157695,0.37134405975367896,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.6,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4918749590226739,1.6406716128168135,1.6864075977003417,1.6893668670827213,1.4392791830296456,0.5509546571683075,0.15632865568429039,1.0,0.8,0.6,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4827117552985905,1.6297041005737456,1.67519530851609,1.684146476805687,1.4348203812251872,0.5532677263700513,0.13925105736845828,1.0,0.8,0.6,0.9,60,78.68853000097297,530.9391968774769
