Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240037,1.4825027430532798,0.8515526279292586,0.12668806355722767,1.0,1.0,0.4,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.182561113493292,1.4018579537465903,1.3802928241684653,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593225,1.467205991623998,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891942,0.16745688518829815,1.0,1.0,0.4,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704079,1.2243282344463187,1.4663411293813138,1.5799357355790724,0.8683628816222752,0.16957270535627797,1.0,1.0,0.4,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105539,1.2126085742471835,1.4433973614965596,1.5989557601613442,0.8688950323006367,0.16956426279588196,0.9767516610535198,1.0,0.4,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644677,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430019,0.12786385136962725,1.0,1.0,0.4,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.4631569594994773,1.465987359021146,0.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650407,1.2311619389718962,1.5056980371952995,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8855981769110721,0.6521139662039703,0.6175410518081877,0.04772965588598171,0.041389394474371094,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.374783524679572,0.48010328030466337,0.43795552079649824,0.0598157971586489,0.6904260344101649,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25872899396852744,0.3943816715857952,0.3408999547486621,0.081591245715109,0.2621398118670198,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24142448773833464,0.3880855272982649,0.3455791734244885,0.0805449521477946,0.0538420339793745,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24665580971835413,0.3814319830846367,0.3269287222305218,0.08424682612900841,0.08936503145477984,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23776874083909202,0.37086811327183716,0.3151470002838705,0.08911234316223804,0.10529774154547658,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.2518570857084385,0.3837868355477116,0.3273485376206714,0.11595979381818883,0.1086104075550747,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22937530762626704,0.37123032022838837,0.3253659021371718,0.09725819365121596,0.08649062526681442,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2334053789212936,0.37349909849997154,0.326930504245501,0.11362491447060805,0.09938452337245429,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2613327789062335,0.38784765963857054,0.32913901884952085,0.14865670981729828,0.1455888920985498,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2251175468121978,0.3602701388348819,0.31192120146980873,0.12688638695815185,0.09464331049648615,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.28822433968438343,0.4121752526518725,0.3524637718852726,0.1921305950927994,0.15510663255619175,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23429739042708847,0.37788870821151943,0.3399054413021262,0.1461371226655743,0.11399556565035884,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.28169170580606245,0.4130112229094832,0.3634884237177439,0.2036875920046873,0.15947633037884978,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2467660676204178,0.3929371744707441,0.3638643498413538,0.17363281730022334,0.1888380545111285,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.0457779121660473,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9372898674727579,1.0618768856345797,1.0190062851518036,0.8967883280222589,0.8566095724121863,0.07706144557206591,0.9742647362314629,1.0,0.4,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.920420210673532,1.050302349460149,1.0268346815805363,0.8927515496328923,0.9219864619359783,0.06952853444278376,1.0,1.0,0.4,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.17898041291472228,0.2996911932115043,0.27459322833890343,0.20433305753365516,0.10034169769688892,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.18150797512777317,0.30880609094757605,0.30360311434714776,0.22332732066468675,0.14847393041884843,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.18222745858092715,0.3197403693870742,0.32556771121545597,0.24563559182989547,0.10927459927621347,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.18972431814355112,0.3124572952383468,0.3065571227784352,0.2674561575264565,0.12784408443874345,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19362243068972923,0.31507454107047717,0.31852641693471373,0.28253434104075437,0.19211240526342716,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5433344731482014,0.6533011868624014,0.6551373429144663,0.6297392407840929,0.5120627677159513,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.7888027575549084,0.8948246489130431,0.9057922571532886,0.9018034097523959,0.807119643163706,0.06931170065643685,1.0,0.8845589384025805,0.4,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.992373679309895,1.003942476522293,0.8382915358358883,0.07101099681671848,1.0,1.0,0.4,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.660877010824629,0.7509841686029679,0.7501462829670457,0.7845266237148198,0.6126611971884665,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5454836224896894,0.6278761887366235,0.626042646901338,0.6549802123245215,0.5313071442793228,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.41369156963150555,0.4995510207163905,0.5079090985649102,0.5506359814870975,0.37609704803501853,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.418500473221514,0.5039964384556872,0.5123085574665687,0.5361606441672158,0.3740620840590409,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5224675313435039,0.6021634030185579,0.6097459298644109,0.6633013296389909,0.5040037271733511,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6020574803579155,0.6794146475278535,0.6867053133355676,0.7535302096708991,0.5637356854012012,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.18184597991593426,0.25895332442158925,0.2662127902001107,0.342180641213106,0.13900208835795277,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.19175798210709888,0.2947537714156817,0.3345940213187021,0.37837175902336206,0.1828610068329506,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.6643729277998888,0.7224385609400406,0.7175488558721557,0.8356292289024243,0.6247063848525887,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.34209457277388156,0.38376477407264575,0.3867412708771241,0.5181587594810728,0.4243677470644837,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.653826170539588,0.6870062244817576,0.6889892807853175,0.8405032569546604,0.6569783118972561,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6534373520158566,0.674163452354414,0.6747080515147696,0.8477590399510323,0.6495744485024935,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6715566308658358,0.702007918425331,0.7135603499216325,0.876819184227446,0.6453977878108327,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.39498518153788026,0.4378858030899958,0.47065780814302005,0.63958010325943,0.37585466712230464,0.0681421810046931,1.0,0.425881806984859,0.4,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.3361626860413573,0.37467428501997263,0.4069488450253528,0.5878501376836618,0.3278111034339135,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.3902245960709141,0.42540770149588497,0.4573073626550467,0.6421407517747937,0.377916058859686,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.334870721520209,0.37713427608794287,0.4197518429285269,0.5981342040281059,0.3251147276804807,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.38888024009946753,0.42733837455184576,0.4695307042052928,0.652371547023564,0.37964855183264434,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5856797195637597,0.6239281891709622,0.6660971368934495,0.8750030603868186,0.5615905433177738,0.08189338363545211,1.0,0.6609087163758909,0.4,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.23256480035764845,0.31198184977968524,0.39845343547154244,0.5665894713194916,0.22155395457921268,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.1739724932758731,0.23968260587612372,0.3146990790977132,0.5147406242003347,0.1610256621153838,0.07692163724900572,1.0,0.1499887252610142,0.4,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.22395378631156812,0.2937013725466099,0.3791023220005195,0.5686593839109595,0.21562497061717242,0.08910428978455907,1.0,0.20780264445694607,0.4,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439614,0.903989165577647,0.9771742690840529,1.2143734826292345,0.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204108,0.9755818700140797,1.2142270538260806,0.8391262891060968,0.08576171588799787,1.0,1.0,0.4,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552752,1.2219369576485386,0.8424326094444826,0.08764499403344167,1.0,1.0,0.4,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976014,1.0174135552426335,1.2558024398632182,0.8349732894288381,0.0860024815973936,1.0,1.0,0.4,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478016,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915741,0.9196875225192209,1.014530473542119,1.2523180374887941,0.8373815626798172,0.08719125670094649,1.0,1.0,0.4,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961637,1.0593818036656937,1.2767983516718129,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793875,1.273995676210629,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833516,0.08821180247537973,1.0,1.0,0.4,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048547,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452186,1.3446672823514225,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657795,0.9559383100697594,1.0947237228274078,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341769,0.8850179382528358,0.9664488620129189,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257997,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343615,0.8872922075326248,0.9789154843104071,1.3054082218101661,0.8411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937396,0.8373754707511397,0.09106548339849486,1.0,1.0,0.4,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6427648289080174,0.5932834874711899,0.5514746063638415,0.05753701231245383,0.06226242762917479,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24041777178966486,0.3737671268964413,0.31820298433623506,0.06842704559596106,0.5031486066977393,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.236206871243047,0.3686084609484875,0.31248034709698824,0.07208547792862795,0.07438111846978944,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23565627907685757,0.3650433932417072,0.30747093443236867,0.0910545262293066,0.1270658035879472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.26610740570143976,0.3923946921615737,0.33364487011361427,0.12956536521519615,0.1572148912947683,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6241802759391378,0.7407272187345393,0.6790763343651365,0.5104869952933063,0.5968881414962264,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6239197150938557,0.7399206507783298,0.678128821379695,0.5157496071314606,0.4977326053973953,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6210893657293418,0.7345660639709621,0.67214215155897,0.5203467109359092,0.5188270200136075,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6207799504683751,0.7451549641248385,0.6938480609424996,0.5364248323419586,0.49738411154395556,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.8987090139714333,1.019398529713453,0.9760094326611277,0.8320493944584532,0.9090760449448463,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9446237866782355,1.0743598556401206,1.041755396037292,0.8866954495944674,0.8480114621566794,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9413858505042866,1.0678407713438443,1.0346085952575366,0.8889674757880774,0.8638514500183258,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9390293414689873,1.0619373963456484,1.0280450036830995,0.8921781812729397,0.866108389919981,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9378260439700012,1.0714058609285713,1.0486025207870526,0.904638434636169,0.8425935489671647,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.8,24,146.0865494770257,561.2876326178451
