Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.4226285682748169,0.5427068327399641,0.4992195512457068,0.37835096263831725,0.3220582867320987,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4226285682669147,0.5538038849584728,0.5214819647575641,0.3861900224940519,0.3181330460277301,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8407075758973048,0.9924472763964034,0.9821369404257065,0.8187930480316203,0.7491836561361609,0.19290038479516897,0.07397626030808359,1.0,0.6,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8206131574196884,0.9612813478849175,0.9398063306845016,0.7935955695487087,0.7179951197291894,0.16389172707552,0.06508095310481962,1.0,0.6,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8058642107685676,0.9536453413427656,0.9425793307883904,0.7931399099339334,0.7336339370936436,0.13278113369260777,0.0913352353489243,1.0,0.6,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3347733830350871,0.47681081690516025,0.46469534521873795,0.34119107753583755,0.2782850788717238,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9396059293117883,1.0856026504972003,1.0834115573073233,0.9587094115708712,0.8738506763368179,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9309418267313017,1.0582090447147132,1.0435860309787166,0.9550136770423314,0.871334123649425,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9175160862852452,1.0556749143684976,1.0521839308620016,0.950448757420743,0.8363074746634993,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.0377830175632676,1.171185587369495,1.1669334593369127,1.0825174741336283,0.9860714257786799,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0342066931479432,1.1782747331626016,1.1851196983471266,1.0976884467526493,0.9565344892246972,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8979838049107026,1.061454430662224,1.0901927683085844,0.9800733721902343,0.8240865544965625,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.897605963643888,1.0715734467843259,1.1113839204884606,0.9892491528807389,0.8231522436610256,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0143906132299705,1.1677922620538146,1.1949993823138634,1.1144387361309471,0.9692948221861073,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9237193035432169,1.073186770397578,1.0998129120892628,1.038853127141653,0.875928909477358,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.9068665314106962,1.0559211566223545,1.082486943923214,1.0154076620971462,0.8409362144421487,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.913429326729945,1.0603439652040616,1.086596547706655,1.0295644166517033,0.8520860118004593,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8901124866404666,1.0343229309500415,1.0601865174414777,1.010597696061001,0.838197883220694,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8883475480519274,1.03210773809535,1.0579068310372954,1.009356648878632,0.8253252566999514,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9049715329030301,1.058996351519747,1.0958410003381687,1.0458822570462667,0.8422160100670453,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9294417939496755,1.0827357722640465,1.1194764683098806,1.0706017295521317,0.868565650411627,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.901080113524957,1.0648672457980144,1.1126871927127824,1.0627305132098281,0.8398993146614226,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.95832749074854,1.1213056125123009,1.1690102120272414,1.1307945726406294,0.8953330508486885,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.179448646232478,1.2151404410525632,1.2113359262798484,1.0025170549970737,0.1210927451353879,1.0,1.0,0.6,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,1.030314127896637,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,1.0,1.0,0.6,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806547,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.163192512205764,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491895,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192356,1.1632836805074613,1.1974067795186882,1.2539523246813657,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.149257648935171,1.1718647095822616,1.2599773814914617,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726515,1.3185692632904944,0.9745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955675,1.2718470471702652,1.3181058665833811,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.3318990449079298,0.9716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956383,1.3521512683779497,0.9714339828904164,0.11560638361018838,1.0,1.0,0.6,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585515,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645472,0.12222619314806886,1.0,1.0,0.6,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608354,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.5492599139354488,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,1.0215955359826938,1.3087140501602272,1.5280108904135252,1.5064457608354003,0.9790864952419904,0.13076468333467628,1.0,1.0,0.6,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268536,0.16745688518829815,1.0,1.0,0.6,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416632,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.3465214268063597,1.577310214055736,1.7328686127205204,1.002807884859813,0.16956426279588196,1.0,1.0,0.6,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,1.018991073438393,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,1.018763740722186,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292502,0.1320301644857751,1.0,1.0,0.6,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595516,1.3569574676664071,1.6314935658898104,1.6677697097659112,0.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932477050898786,0.6597634943827768,0.6251905799869942,0.0553791840647882,0.049038922653177594,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3871731764214764,0.4924929320465678,0.45034517253840267,0.07220544890055339,0.7028156861520692,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2753902347843884,0.41104291240165614,0.35756119556452304,0.09825248653096996,0.27880105268288075,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2558056223738948,0.4024666619338251,0.3599603080600487,0.0949260867833548,0.0682231686149347,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26290333305389274,0.39767950642017535,0.3431762455660604,0.10049434946454702,0.10561255479031847,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2536954617003567,0.38679483413310184,0.3310737211451351,0.10503906402350267,0.12122446240674123,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.27320072098931125,0.40513047082858433,0.34869217290154414,0.13730342909906154,0.12995404283594741,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24582323210269855,0.38767824470482,0.34181382661360343,0.11370611812764748,0.10293854974324596,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25360172961239025,0.39369544919106814,0.3471268549365976,0.13382126516170467,0.11958087406355095,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23859121211452541,0.36510609284686246,0.30639745205781277,0.12591514302559018,0.1228473253068417,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21606351134133425,0.3512161033640183,0.3028671659989452,0.11783235148728831,0.0855892750256226,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.24714614750340058,0.37109706047088964,0.31138557970428976,0.15105240291181654,0.11402844037520889,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22321774525288696,0.3668090630373179,0.3288257961279247,0.13505747749137278,0.10291592047615732,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2406135136250796,0.37193303072850037,0.32241023153676107,0.16260939982370443,0.11839813819786692,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22542841486501336,0.37159952171533966,0.34252669708594935,0.15229516454481887,0.16750040175572406,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214264,1.1596954541367142,1.0026774486204344,1.0178983394237233,0.06958770985333594,1.0,1.0,0.6,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489926,1.1344185742662165,1.012200617136672,0.9720218615265993,0.07706144557206591,1.0,1.0,0.6,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9955862698405187,1.1254684086271358,1.1020007407475227,0.9679176087998789,0.9971525211029649,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.28870485069034124,0.40941563098712325,0.3843176661145224,0.3140574953092741,0.21006613547250788,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.29820930861354566,0.42550742443334855,0.42030444783292026,0.34002865415045924,0.265175263904621,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1839374371001432,0.3214503479062903,0.32727768973467203,0.2473455703491116,0.11098457779542956,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.30262470728183605,0.4253576843766317,0.4194575119167201,0.3803565466647414,0.24074447357702836,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1809446517594108,0.30239676214015876,0.3058486380043953,0.26985656211043596,0.17943462633310878,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5664267840795286,0.6763934977937286,0.6782296538457936,0.6528315517154202,0.5351550786472785,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.7112878984420273,0.817309789800162,0.8282773980404075,0.8242885506395148,0.7296047840508249,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9445104862941691,1.0462782992093915,1.056685160355486,1.0682539575678844,0.9026030168814797,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6659926118050472,0.756099769583386,0.7552618839474639,0.7896422246952379,0.6177767981688846,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6808852658762126,0.7632778321231466,0.7614442902878611,0.7903818557110447,0.6667087876658458,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.506248059424048,0.592107510508933,0.6004655883574526,0.64319247127964,0.46865353782756103,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5084179848650767,0.5939139500992499,0.6022260691101313,0.6260781558107784,0.4639795957026036,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5940385563668644,0.6737344280419184,0.6813169548877714,0.7348723546623515,0.5755747521967116,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7089551860482648,0.7863123532182028,0.7936030190259169,0.8604279153612484,0.6706333910915505,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2702366709244797,0.3473440154301347,0.35460348120865615,0.4305713322216515,0.22739277936649827,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2886917535253784,0.39168754283396123,0.4315277927369816,0.4753055304416416,0.2797947782512301,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.5417407912240286,0.5998064243641805,0.5949167192962956,0.7129970923265642,0.5020742482767285,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.35133022851560264,0.3930004298143668,0.3959769266188452,0.5273944152227938,0.4336034028062048,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5332640554667976,0.5664441094089671,0.568427165712527,0.71994114188187,0.5364161968244656,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5324511268937872,0.5531772272323445,0.5537218263927002,0.7267728148289628,0.528588223380424,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.546277553993496,0.5767288415529911,0.5882812730492927,0.7515401073551061,0.5201187109384928,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.6,67,165.14603788836297,884.3263860161902
