Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.18643973851982,1.3212418943513224,1.2727972395107698,1.0771087520803304,1.0613783895701991,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1827953931628021,1.3159403107632008,1.2669789032357,1.0790887620294993,1.0610060509190347,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1816514932148723,1.3142432448273196,1.2651235688584974,1.0812468152810395,1.0481253723737494,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.058219407807188,1.1948446057198532,1.1636135621044905,1.0040709541690318,1.1048896799015047,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0539299113355407,1.1977797299745472,1.1769368470077453,1.0189339031338716,0.9611643500311123,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9545697126848756,1.1075852465384506,1.0975241926462216,0.9293426377509952,0.8572172602058507,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2147757514538378,1.3430292098005152,1.3192749568974917,1.2200049929192192,1.1681346399972339,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1514083434816458,1.2884889066559695,1.2754896984984527,1.166873755718846,1.0697974554074337,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7651125068222475,0.8583350557014346,0.8195160347966162,0.7749236508466786,0.7521093939016976,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8065546594323708,0.9311909785047817,0.9255821781937459,0.839828400937561,0.7385192022062226,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9066673569946688,0.9999709618336983,0.9706714236497429,0.9385047248074028,0.8627319929074145,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.760048511758575,0.8636668184689567,0.8454184774814724,0.8041267684789579,0.6945528520437031,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7632155733892072,0.8771296414167855,0.8699300852762883,0.8195336560564876,0.6969563692667429,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7684868021760224,0.881382185512994,0.8740349635075364,0.8314115059142569,0.7045408218643504,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.890767904966531,1.0094409410248926,1.012496392655153,0.9772972457553014,0.8538060456809783,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.133977026619339,1.2852219622071472,1.3216713318476887,1.259589424471862,1.0710732991902228,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8644439251857063,0.9778839560543899,0.9898434835107979,0.9884466986446971,0.8842021897036352,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1256804849961,1.2611358423909218,1.2954012021917118,1.2662163766568721,1.0695622363251818,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1248322837991507,1.2693096232852676,1.3144621674073478,1.2860130005721313,1.0741854836736482,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9537678455262107,1.0828422476878303,1.1162543588862601,1.1397315771563772,0.9202729949910132,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9423156140227271,1.0682553132104904,1.1012526662141484,1.135834310086481,0.897083990121875,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2044287268182317,1.3281494468244406,1.3608553696355892,1.40524486011596,1.16300215446256,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9567019853478863,1.0777644271290465,1.1101230937175888,1.1682856988165637,0.9182382990649821,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.945505682276963,1.0639517388597386,1.0959706095453228,1.1644468017429803,0.9017329419569982,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9713783023340439,1.089370968475854,1.1213312894202074,1.1904227559421985,0.9228138942512369,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9496511289958744,1.0665425974233824,1.098360670551575,1.179073260397459,0.9054611567221216,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9427068392376399,1.0592819656719936,1.0910591211093346,1.185706543437645,0.8940924792619281,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9319573561465626,1.0464511443792255,1.0779607213208524,1.1754184274416044,0.8930433224803584,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8296638048263743,0.9562690656158627,1.008828833687128,1.0802489981000845,0.7997176412349589,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7974178214974508,0.9334278941772772,0.9969406449562611,1.055256858014915,0.756704215561534,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7870707399232798,0.9329691733540837,1.0074960840026628,1.0562079684782646,0.7456602070473017,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9836851640028618,1.1162774321036266,1.1793634223607083,1.2560215272395265,0.9422370912025708,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9870970598991455,1.1174467231995076,1.1802541206623125,1.2667656651485677,0.9493014824609308,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.233820559778949,1.366947057344336,1.4398955804692026,1.529729676246651,1.2056158432722421,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4523878746728491,1.6066952576028395,1.711675030084313,1.8302241118829692,1.4196958074967352,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.452528355914857,1.6166817839986276,1.73267709220367,1.8533892516536379,1.4171784594334018,0.2061411805221463,1.0,0.9158583439818644,0.0,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1881484540033214,1.284524491759583,1.3333847213682115,1.5268048223849493,1.1543508517097452,0.22014313307169026,0.3035778824454177,1.0,0.0,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.196281887365302,1.3442920986120952,1.4485207794875872,1.6014238987506115,1.1689226335303418,0.22183053943917125,0.3217652909533551,1.0,0.0,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.186151362195701,1.3315654461910555,1.435484609407882,1.595281051467534,1.1551344072433116,0.2199874248345719,0.3028148424558744,1.0,0.0,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1857599868200184,1.3274096297886089,1.4308864488540274,1.5989273549984588,1.1672380667665072,0.22173780679473637,0.3037976004632668,1.0,0.0,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1858590902723571,1.3268312347564626,1.4302284416353517,1.602731136236994,1.1549683881009019,0.22186375323980193,0.304315290827881,1.0,0.0,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.185899104162905,1.3376897753252672,1.45221951634633,1.6113583487886727,1.1534179465939944,0.22196333750459205,0.30452624548202173,1.0,0.0,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1840146817882866,1.3316767894623056,1.4457226329444066,1.613599460891923,1.1684046944473372,0.22372370870603056,0.30266839487611563,1.0,0.0,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1839562252721314,1.342458553728683,1.4676394645630775,1.6257665786685114,1.1518629219134175,0.2237237087060306,0.3026683948761153,1.0,0.0,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.186177135678633,1.3545510555057116,1.4907543184865868,1.6626969553308584,1.1550947907789268,0.21828139750063288,0.30766587448619476,1.0,0.0,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2406812873970636,1.3849460805114049,1.4985955427797533,1.7292334528844542,1.2103408754866605,0.20294182905856287,0.41753315268977664,1.0,0.0,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2414889642979337,1.419489037256425,1.5765679086855782,1.806706488925097,1.2172941599561233,0.20428269117106482,0.42372589283282436,1.0,0.0,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.4856361590946634,1.6499913379684639,1.7956125609938693,2.0658736636438846,1.4585966340360386,0.1923792813733585,0.9130672952779472,1.0,0.0,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7539984269098811,0.606116401247238,0.5686136416236718,0.029523197520710164,0.028393298748678998,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.02071985776497,1.991531542193281,1.9486542016262232,1.471352884371857,1.6318854408960546,0.10721577432606748,0.8839267820352374,1.0,0.0,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.22411244294502147,0.35991615989172115,0.30677614057098024,0.034492384866278904,0.7797627539740395,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2174401735490607,0.35257445106732865,0.29844934330339556,0.040355482703682846,0.04473317236007182,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20067319927272803,0.3355931154415487,0.2812447820709937,0.036084993227696115,0.020599962072896223,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.28419423340628913,0.41221257262985433,0.35409402447095395,0.1522032720995013,0.26198613000788823,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19776391041363842,0.35866388860151893,0.3338850206245784,0.07990702334811794,0.04927317290057581,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21056721264922773,0.35779691896442123,0.3209496524071102,0.09803274983622562,0.07141522293796235,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21149557158201757,0.3475877822188691,0.29956164372972516,0.08376684836568005,0.06497783771407611,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.16035059552974004,0.2951842387639922,0.2548880240861149,0.07504286816904501,0.15824853907620495,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1579092122277232,0.3032932937117859,0.27403166087873176,0.08042803477817179,0.037781220759271636,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15686121206994164,0.3011690951553934,0.2716531343237161,0.08391574172491537,0.040508359717509046,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14113177729717596,0.2723424657788526,0.24002748696150797,0.08853664276971998,0.13531528235189566,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14121225825174216,0.27231080059538676,0.23997370781382216,0.09735049537190689,0.03705906600865827,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.1168648728042088,1.251359161645762,1.2287231951339646,1.0816028262694903,1.0717685135268833,1.0,0.04026116846050233,1.0,0.0,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044283,1.2241577422070318,1.0893087746933987,1.0266380912435238,1.0,0.03987366072852328,1.0,0.0,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.114719302219222,1.2471101959038895,1.2240913553901587,1.094590715343968,1.0200141221763117,1.0,0.03981137680747237,1.0,0.0,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.114555262849997,1.2577489142508678,1.2458421401604998,1.097478473646211,1.0218768406951808,1.0,0.04000990049982236,1.0,0.0,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.1145055581848065,1.257682652290037,1.2457729919843328,1.1028088431778151,1.0200750534322196,1.0,0.03994002778239724,1.0,0.0,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.1985380458592092,0.3166667876020619,0.29119815247906633,0.20159605136051317,0.1996268845024819,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.19636960476104065,0.3127874464056589,0.28703927895671544,0.20605059899246844,0.11917955950661013,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3609179614878137,0.4744569154646484,0.44824389592464564,0.3867031309816845,0.28628279494764725,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.360343964984443,0.48435395226350936,0.46920622298489967,0.4014001542159661,0.28242567176767586,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2668958980261139,0.38043472155042246,0.3636594087399173,0.3129043964053826,0.22255014555224106,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2658425195928916,0.38866505785616035,0.3827822347551424,0.3278889485896599,0.19861691069952542,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.33142371886345434,0.45293285987396104,0.4468529195317751,0.39405313331608094,0.26365107548741024,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3735980572954217,0.513235758817883,0.5288779608406315,0.44363043577087513,0.3155669039747603,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.253049859999377,1.4082051465137988,1.4452122486757903,1.3406616730608198,1.2213333852727184,0.11024379903610174,0.3751908804673013,1.0,0.0,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2487507993805709,1.3969227347937625,1.4329387610107274,1.3454368706817463,1.2041999106560994,0.11115086487160637,0.373447084125991,1.0,0.0,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.2667849404071017,1.4109893602813282,1.446440638852883,1.3682292977871486,1.2275603835532172,0.10566277408714937,0.4134473198214247,1.0,0.0,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2576839246972777,1.3911693518317652,1.4251699326383798,1.3687986192610642,1.2272996269430492,0.10781790762399782,0.40428728311097234,1.0,0.0,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.260592048141266,1.4023790492732815,1.4471709037013318,1.3887411533836096,1.212774412065968,0.10570347384048892,0.41237021986130723,1.0,0.0,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5497621716289716,0.6909322693422644,0.7356424795629781,0.6848133012754352,0.49701211520161115,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5523955150788793,0.7040239608816691,0.7598145841008319,0.6973923278420434,0.4999821723762573,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5510206584460537,0.6793471933846542,0.712660274820008,0.6867912515505203,0.5027313297306444,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5532270671305928,0.6799531346739967,0.7130543434864024,0.6958936438327525,0.5078423462501738,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.555598946738739,0.7044990018091108,0.7599281241599373,0.7111304904264696,0.5028491886287523,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5620461708558627,0.6942489251952566,0.7377784790131798,0.7227986160603691,0.5242652235136329,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.372155160460411,1.502498316293123,1.5457862504499866,1.5299202610292082,1.3263759294578457,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.372049340533731,1.5131962634078868,1.5676114454421541,1.5467795843813539,1.3227720035844004,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5958265481873583,0.7469590886928832,0.8123956724185667,0.7812097837076754,0.5513448374782798,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3705158084330962,1.5034202894008855,1.5567768484477291,1.5539768725454637,1.3395856259190362,0.08614609543090014,0.6468980655148476,1.0,0.0,0.5,1.0,70,103.68073038376778,398.7218922573361
