Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.5086891890167586,0.642174616151246,0.6761751969578604,0.619803883580545,0.47830489126253006,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.5177686452336008,0.6595556463656163,0.7043475007936666,0.6459177504759444,0.4699510091583026,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.48972370910831653,0.6308938068216093,0.6756040170423231,0.62477483875478,0.4369736526809561,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4908629200761106,0.6424913658789004,0.6982819890980633,0.6358597328392748,0.4384495773734886,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4863809714627457,0.6147075064013461,0.6480205878367,0.6221515645672123,0.4380916427473363,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4670308125145339,0.5937568800579378,0.6268580888703434,0.6096973892166936,0.4216460916341149,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.4721025372504529,0.6210025923208248,0.6764317146716512,0.6276340809381835,0.41935277914046626,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.46729016890877134,0.5994929232481652,0.6430224770660885,0.6280426141132778,0.42950922156654153,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6113886097470154,0.7417317655797273,0.7850196997365908,0.7691537103158126,0.5656093787444499,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6112827898203355,0.7524297126944912,0.8068448947287585,0.7860130336679583,0.5620054528710046,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.47478648894461134,0.6259190294501362,0.6913556131758198,0.6601697244649285,0.43030477823553287,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6053634252839516,0.7382679062517408,0.7916244652985842,0.788824489396319,0.5744332427698915,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6267262162148703,0.7657286549022629,0.8296161010530491,0.8143891843372553,0.6038130687821116,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6197904560634654,0.7417932214936085,0.7937770917368552,0.8192367615427741,0.6021667357206655,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6196815141978591,0.7522639009541456,0.8153486621646937,0.8295758737185563,0.5774294690742512,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6066762438953309,0.7386942112657151,0.8017088116599734,0.8271174046935856,0.5646934147690313,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6173950629546393,0.7826517329257016,0.8791555311367139,0.8697406026089863,0.5743231761380042,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6039483698959649,0.7580893718822515,0.8434257624290502,0.863391580389604,0.5607827996121236,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.6209043368447578,0.8078259486360235,0.9265948417515395,0.8949255303426794,0.5801252173441123,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.6171508015632853,0.8037984616227043,0.922533259620306,0.909352393232717,0.5753909048012639,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6409796236112023,0.7812457156585491,0.8550722212739131,0.8938143101623531,0.6029681075343987,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7543022391182151,0.930706377149054,1.0580051853517614,1.060791379348529,0.75885168239346,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7551090212589353,0.9193908659829674,1.0354016629036844,1.061798224476885,0.722751948424146,0.09202859064121038,1.0,0.9077642949825411,0.2,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7543310966019553,0.9274449921146047,1.0543504289028907,1.0797510144934264,0.7229866369295819,0.0910230840001299,1.0,0.8270849423026669,0.2,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7542158581235469,0.9148452072677152,1.030420031967553,1.0650535669514967,0.7242797255639806,0.09219380906710009,1.0,0.8277900475385124,0.2,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7536367847275043,0.9017440079090973,1.0059840096714339,1.0681156258932871,0.721208127956884,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7542447495921661,0.891208641159228,0.9842781127974171,1.0070737300202888,0.7189920184713162,0.09416498195778082,1.0,0.8302054858770587,0.2,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.7532907642387695,0.9110825932195066,1.026320595618872,1.086459999945795,0.7239377943594668,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7494583604823915,0.9223009603974768,1.059027049607581,1.1017895958257846,0.7259901860100118,0.08532323967988624,0.9986068345951444,1.0,0.2,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7515186416745883,0.9115870551259517,1.0369511744875821,1.1265939018547622,0.7195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7506795733572567,0.9308038193178448,1.0782485263698305,1.1599467141922295,0.719654030967107,0.09093780030194348,1.0,0.8327791811942677,0.2,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4041330465099339,0.6125605302889189,0.792920576173823,0.8146830327969641,0.37684529010427525,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5161903802862965,0.6924625548681769,0.849342772747995,0.9381246286028752,0.5072165029485645,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5157946197429236,0.7012038371436009,0.8690250804742385,0.9422285248477498,0.490853579158596,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5586362004287102,0.7483306791757184,0.926540464156946,1.0006913731776168,0.5365923743000529,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5134807490014686,0.6988113794147013,0.8765266943274275,0.9746871656868601,0.49550109834869316,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5071399357345385,0.7002214363610735,0.8887243855492264,0.9806788427700213,0.48772731930592095,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5137036746807186,0.7168216359725639,0.9163705158891966,1.030786902001887,0.4882077754147838,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5191521029846945,0.7178282062722263,0.9168783021574398,1.0472671470189863,0.5116927091128352,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6073058354552806,0.934291113627313,1.2667820804103829,1.4143536308304718,0.5834215352308469,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6074099562792132,0.9563996015874527,1.3112000031907158,1.4415747812047184,0.583459348693621,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5942155678572727,0.941505636534691,1.2961164331100423,1.4434488239566428,0.5736501774530555,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632133544025733,0.6156950855537087,0.5781789450256786,0.039232610205447715,0.03707942739249957,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3251092366421836,0.4467067559069658,0.402131069259116,0.04952475838113113,0.6701846108307112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2520480587511044,0.3887972945219818,0.3361134201793475,0.06849305526614513,0.1896846018768943,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22248080950791832,0.35568173506682016,0.30002370972754977,0.06943871056767699,0.09765637151827751,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19891414920716632,0.3306304839219646,0.27413778838576147,0.056193331463711894,0.05972860480774408,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.1917443480512691,0.30409208580755187,0.23323441960287888,0.07393566157037977,0.16131890059676762,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17964651903809706,0.30149112027940345,0.24130972852818705,0.06677594140000609,0.057141089612529186,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18057370167808204,0.3132916931916454,0.26420925597410705,0.07477132198830526,0.04247196273403327,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.19051970038417448,0.29811765174983773,0.22587340100103756,0.09484861468969963,0.08637495775894402,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18246969049424608,0.2991787360582764,0.23756982499866228,0.09220521973841961,0.07127257315232287,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18484053329888153,0.28889268174938965,0.21571878758546506,0.0991727899614696,0.07168924191203473,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.17679084455582045,0.28620734032658796,0.22278275994191504,0.10878159343499298,0.08420092825094325,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1704011649443769,0.2856814088661587,0.23231588591395874,0.1152131426740145,0.07764939814513722,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1689337698571398,0.27205963450516957,0.20729455404801156,0.11249544546798901,0.0672143726715481,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1675198698861705,0.2799093752377508,0.22594173343147567,0.12585475943166125,0.07187672420352662,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.19746451488330685,0.3018901385714493,0.24635855053823152,0.1626711979200317,0.12523023700703517,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.19696012039647987,0.3012087257334588,0.24564368100238942,0.16765505729157187,0.09849699173066248,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1951542483480047,0.3066010942788806,0.261478049949245,0.1769733414839077,0.11197051080397497,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19729354667987364,0.294557561282388,0.2377136108395861,0.18142198056087838,0.12368839761844434,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.19665982302497634,0.2920525724402736,0.23487776945206323,0.18758002227946835,0.11090806490527963,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.16055972221389636,0.3214471450282036,0.331073804786306,0.2146186005260125,0.07072298810511021,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.1578175687910906,0.3176970921086485,0.3271486966961947,0.2187556939621681,0.07106132538502151,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15768114218268842,0.32849003199524135,0.34907810708256215,0.23455321409890034,0.06848241048257829,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1591071289884084,0.3172375913786652,0.3263882946066832,0.2211515009317937,0.08027142931106268,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8004901783841548,0.9582576046881077,0.9673409923449574,0.872166092572887,0.7150139306825566,0.06201001507152334,1.0,0.03485719814861414,0.2,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7981905347241876,0.9632119152085563,0.9828184244380757,0.8785850531918713,0.7354177379928165,0.06503144014893349,1.0,0.03434526929669138,0.2,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7963832431307448,0.9476297228708834,0.9556284269684467,0.8718082845957984,0.7287746436560606,0.06584425649751262,1.0,0.03392631887797815,0.2,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7954275906322781,0.93427863285568,0.9309000975602735,0.8802621483847826,0.7168825299070019,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7954275905670556,0.9453756850741888,0.9531623287711491,0.8964680646319779,0.7131425093602339,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7940828761256185,0.9535820641827136,0.9722834194406146,0.9060822606954915,0.7217260837910531,0.06442005619106476,1.0,0.04014130923369148,0.2,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.7939369153408591,0.9749474182717295,1.0158696575791135,0.9102348851080755,0.7170757896067699,0.06604444843029894,1.0,0.0331394900345223,0.2,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439916,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776747,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.7146393217001349,0.06900516525963407,1.0,1.0,0.2,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7866510263090299,0.9995887256585426,1.0832303053754742,1.0119556647373236,0.7170487543928253,0.0693052548534379,1.0,1.0,0.2,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172535,0.06761081926107076,1.0,1.0,0.2,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114475,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536431,0.0708396794536536,1.0,1.0,0.2,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715052,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7838102213626629,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,0.0,83,112.9591930432102,1493.3497937578948
