Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2927669082203288,0.4027089794662698,0.3665565870500306,0.3289962473999487,0.21305385750020744,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.31261407844414546,0.4093283840985669,0.361657001562493,0.3399105147630437,0.2411885819172681,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.31575139220655934,0.4225759855802022,0.38590796983634806,0.36723983661086257,0.2337022559921271,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3046648691914775,0.4223316697308682,0.3967872106248003,0.36322406154625564,0.22313109676157944,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.6141547758116017,0.7300714162820459,0.7042419248608015,0.6932846304997794,0.5424417394946253,0.0761899182548765,1.0,0.16736246920907305,0.2,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.315591482335011,0.41993769388412006,0.3828663644163338,0.38118869542352163,0.2368611740182105,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.30930286047466704,0.41355130637502036,0.37646421165009925,0.373559418026296,0.22849800353291272,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.31937212887903194,0.4223989372998362,0.38511509746239087,0.39150096316618577,0.24579445944668973,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.7145807826714278,0.8165601850405091,0.7885507375710848,0.8157097597858034,0.7084790426459061,0.08422951998251005,1.0,0.3213395083852181,0.2,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.7125530323920832,0.8220497354855285,0.8046674135816181,0.8213121337636528,0.6513208410559905,0.08507140704073611,1.0,0.3211615494774803,0.2,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.2900813828134698,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171216,1.2965334580622103,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.277055698769576,1.3236996701394168,1.1541642443664393,0.08135395478679627,1.0,1.0,0.2,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411936,1.2754999588217766,1.3304780027798768,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.177451951185767,1.28148059821732,1.2728698984488103,1.3319656798721022,1.1184937233860537,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.177578224491261,1.2800501389598544,1.2712214151857029,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.353160851390845,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093554,1.125580879809528,0.08198639257016035,1.0,1.0,0.2,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.304703939776701,1.3284661220141805,1.381165427996367,1.1221099752370025,0.08519091975651628,1.0,1.0,0.2,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.3811616569986607,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570227,1.350512691164406,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.2932662165188238,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.292218154885878,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364255,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1747876427348407,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614237,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.1676681652191665,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577516,0.07409427744421278,1.0,1.0,0.2,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528723,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1570545105014243,1.3238808833923925,1.4010795073699125,1.5109563718461068,1.1060316276664253,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,1.0643456160363383,1.2383338877057963,1.3261866243789613,1.422698821780148,1.017555662715652,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0944918557713488,1.2792594114975226,1.3782363562019389,1.4458189661711907,1.0531242346009257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1605790472138746,1.3283250100313544,1.4153750658642983,1.537022323313166,1.1329973897423151,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618261,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323073,1.3494715016321923,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839824,1.5227227228064344,1.6143770226169118,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.390236111624882,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.3855013133435037,1.5384113186378876,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.3808270306336097,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915014,1.1841497159956111,0.08071022730615059,1.0,1.0,0.2,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9318434320127178,1.2134299810355538,1.441855174240542,1.8058681840174056,0.8935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9320064843058584,1.223224300810387,1.4626379825151707,1.8485656572433478,0.8950716257238096,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9385667143655297,1.2291437574158113,1.4684802392835499,1.8792130685135502,0.9016645041707397,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.693184677070863,0.5980479855700901,0.5584012229361173,0.04179338498341255,0.04426635740100051,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.285559185608657,0.4184158008073074,0.37014946581405894,0.05621391047255783,0.7327420686843202,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.29451934131725993,0.43052973011535617,0.3770616754975159,0.1176443477673057,0.18918336528657176,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17238314765490892,0.2941881678870691,0.23399182000301572,0.04876406627434976,0.26876704429258985,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1639699937610923,0.2823305910970261,0.22115954089832313,0.05227687234911185,0.048310021205912226,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2610147919360224,0.34651483759552415,0.2783807960563335,0.18535362909508024,0.4142828652367054,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.25584082159921673,0.35052803141227534,0.2932296238803413,0.18994101427534038,0.1705348395924936,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.26308026462669687,0.3193435250568218,0.2464602517783663,0.21224761092266,0.347787178147116,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.24338639668905065,0.2942670177860157,0.230159096802785,0.21551206050114466,0.20101322280399125,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.24066150364709044,0.2896065010921015,0.22522557196761195,0.2186053121384222,0.18314085603938823,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.24493334612993167,0.29149802578859907,0.22678397037662326,0.2314050387198568,0.18959728876690918,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.24067614073333465,0.28623951197695285,0.221385926309925,0.23009312918235128,0.18484521406068696,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.25811085269392187,0.32000528256985505,0.2766735108028535,0.26557063325216634,0.22856899795875588,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.24665561305849523,0.3083046324603361,0.26494000144533114,0.25141146428143335,0.18974868405497608,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.25290479453841436,0.3100193904081508,0.26603923573781085,0.27001861473910094,0.21854970160642256,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.26076155559680614,0.32686972542952547,0.2937725421814143,0.2841601455573417,0.2105090163682295,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2637779733921525,0.31856116747838337,0.2742680463043832,0.2900818253716063,0.2097273046519504,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.26910982095259006,0.3346605767438229,0.30148822090610383,0.30688180012248056,0.21492269308722112,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.26849422765382724,0.3214106090218922,0.2768679872715968,0.27768011821908534,0.22131056941883337,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.269070536456672,0.343880385620556,0.3216283348701809,0.3221072346989709,0.21622976694078241,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.24703086445890848,0.3101797932822265,0.2766874407934773,0.2650770145028305,0.1943249646985989,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.25994595744694926,0.3222745592510586,0.28867286121437447,0.31626796254450884,0.21011170348755748,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.25953256989948076,0.3208028485980255,0.2870611382404038,0.2950650233145568,0.21116607855039923,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2901082624729673,0.380639524018761,0.3798628633383072,0.3914469087794874,0.23980596700192539,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9858113249041196,1.0552361218712938,1.061545981101905,1.1125906903984704,0.9734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9920671644385688,1.0490814141059748,1.0440648761972073,1.1247318454015633,0.9541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.7,56,275.572158442008,626.658304165445
7,27,0.9745695074703093,1.028010410208951,1.0323830685618014,1.1298133479268713,0.9691852377501293,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9902775114081777,1.023543990278974,1.0255358554326943,1.1576188442319983,1.000442928810119,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9915380167991863,1.0211583383439682,1.03261604379007,1.167353097647989,0.9926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,0.989097209360614,1.012179358999098,1.02289182993368,1.1752783741966129,0.9878824561205788,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9898686681495247,1.0027596706492397,1.0123209474776487,1.1898940464187178,0.9845786617575047,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0219629946721576,1.0392397443594974,1.0592145008744018,1.2264671611515505,1.0108152657800709,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9955004491006899,1.0183909970714669,1.0489203885998926,1.2413382241635005,0.9763359716431912,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879661,1.2166728208040878,1.3117440023835483,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.1483696236734684,1.209213190886841,1.303591813528132,1.4583401992550493,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923993,1.2198956445281248,1.325400054529057,1.4766930595576582,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187717,1.300793235701648,1.4687345070588627,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639984,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574334,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027485,1.2087085679206901,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745524,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243152,1.3364713548407634,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.140804257652589,1.2109970809018646,1.3562714756441916,1.5717252560234316,1.1311274071307782,0.1368864029070619,1.0,1.0,0.2,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982951,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680212,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755807,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816727,1.2102866739583438,1.4060157229734713,1.6724315057393295,1.151364203669232,0.138063264152476,1.0,1.0,0.2,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.6906796398296502,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760223,1.6984990107126678,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.4,0.7,127,247.53029098935045,1172.986649330687
