Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.2407465077184355,0.3502432108118808,0.3328608889079705,0.3495056090900051,0.17951431638234286,0.08507140704073611,1.0,0.17668853320196187,0.2,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.48333830594934274,0.5972773624249601,0.5900813828134699,0.6050135541909729,0.4335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4830094207171215,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394166,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4793495704801877,0.5840205305411937,0.5754999588217764,0.6304780027798769,0.42025025097235225,0.0845023758553773,1.0,1.0,0.2,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.47900274877379057,0.5830313958053437,0.5744206960368339,0.6335164774601258,0.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.477578224491261,0.5800501389598542,0.5712214151857029,0.6357723436333049,0.42001074135994315,0.0808402510975169,1.0,1.0,0.2,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.47758422211429113,0.5904601475764355,0.5926999983544614,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097576,0.6088750295907928,0.6633478957093555,0.42558087980952786,0.08198639257016035,1.0,1.0,0.2,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.6047039397767011,0.6284661220141805,0.681165427996367,0.42210997523700255,0.08519091975651628,1.0,1.0,0.2,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.47547442539789503,0.6046665183817383,0.6284251042934312,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.4754258275901717,0.6156039793570227,0.6505126911644061,0.692063879715354,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967568,0.6832837622122496,0.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.592218154885878,0.6047133596165011,0.6862174787759721,0.4180233825540942,0.0835819217718988,1.0,1.0,0.2,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.47482611093642557,0.6031099599491623,0.6267443397672674,0.7074139059706204,0.4172483237689615,0.08393147257529696,1.0,1.0,0.2,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.6933922415862801,0.7100800271973025,0.41721285323681756,0.08393147257530362,1.0,1.0,0.2,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.46971228528453113,0.6458867826296351,0.7243215230614237,0.7715343469586273,0.45063553686449587,0.07429005878682675,1.0,1.0,0.2,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.46766816521916654,0.6276796237704003,0.6942760506715755,0.7734376889196788,0.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477811,0.6881653977891475,0.7800384161395655,0.42453062434037137,0.07477585546508024,1.0,1.0,0.2,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4653555976787412,0.6321819705697096,0.7093805945472296,0.8192574590234238,0.41433271484374234,0.07069677525630148,1.0,1.0,0.2,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.3798394559110919,0.5538277275805501,0.641680464253715,0.7381926616549015,0.3330495025904056,0.07285535731893772,1.0,0.7182861930924036,0.2,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4357135779718586,0.6204811336980325,0.7194580784024486,0.7870406883717004,0.3943459568014355,0.07425329916618127,1.0,0.9039822092503661,0.2,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.46289806478939644,0.6306440276068761,0.71769408343982,0.8393413408886876,0.4353164073178368,0.07652532771301804,1.0,1.0,0.2,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391813,0.7610332551618262,0.8731143493319011,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4624417747323073,0.6494715016321924,0.7584742546456635,0.8966514144331545,0.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.46150821553727533,0.6804551651082078,0.8227872490452939,0.9106822054267958,0.41620291657563063,0.07676683742148435,1.0,1.0,0.2,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839824,0.8227227228064344,0.9143770226169119,0.4154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.46118617089236097,0.6902361116248821,0.843607790556766,0.9266113939168352,0.41747225726562504,0.07678966117505939,1.0,1.0,0.2,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435037,0.8384113186378876,0.9574246603710026,0.43179041703519994,0.07736126248877483,1.0,1.0,0.2,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.45963224391209173,0.6945705831394853,0.8584528808309007,0.9697024620563492,0.41885886147260537,0.07736126248877484,1.0,1.0,0.2,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703157,0.9730482927871451,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.454870198622538,0.6601082053445633,0.810537274717475,0.9908257051915015,0.48414971599561124,0.08071022730615059,1.0,1.0,0.2,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4292158761146707,0.7108024251375065,0.939227618342495,1.3032406281193585,0.3909376550103646,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4332417876596567,0.7244596041641851,0.9638732858689691,1.3498009605971462,0.396306929077608,0.09937982069279641,1.0,0.9179658171049583,0.2,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4386345074380501,0.7292115504883316,0.9685480323560702,1.3792808615860703,0.4017322972432601,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931280511338312,0.5979913596330584,0.5583445969990856,0.04173675904638084,0.0442097314639688,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.27737511920988406,0.41023173440853444,0.361965399415286,0.048029844073784904,0.7245580022855472,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2451834143306651,0.38119380312876133,0.32772574851092107,0.0683084207807109,0.13984743829997698,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16387167260526336,0.2856766928374236,0.22548034495337022,0.04025259122470422,0.26025556924294435,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15647616840613657,0.27483676574207033,0.21366571554336738,0.044783046994156084,0.04081619585095646,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.13737639425229392,0.22287643991179565,0.15474239837260498,0.061715231411351774,0.2906444675529769,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.13515776852747133,0.22984497834052997,0.17254657080859592,0.06925796120359495,0.049851786520748204,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.12047706959162002,0.1767403300217449,0.10385705674328943,0.06964441588758316,0.20518398311203917,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.11017353761827332,0.1610541587152384,0.09694623773200768,0.08229920143036734,0.06780036373321392,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.10895730066769868,0.15790229811270978,0.0935213689882202,0.08690110915903043,0.05143665305999648,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.10892026673077836,0.15548494638944577,0.09077089097746995,0.09539195932070348,0.053584209367755875,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1077237658755415,0.15328713711915973,0.08843355145213187,0.09714075432455814,0.05189283920289382,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.10924633536247132,0.17114076523840452,0.12780899347140293,0.11670611592071578,0.07970448062730533,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.10652349624496055,0.16817251564680144,0.12480788463179648,0.11127934746789864,0.04961656724144138,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.10690238619702898,0.16401698206676543,0.12003682739642546,0.12401620639771554,0.07254729326503716,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.10715770629410275,0.1732658761268221,0.14016869287871092,0.13055629625463833,0.056905167065526105,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.10795398494493215,0.16273717903116308,0.11844405785716285,0.13425783692438603,0.05390331620473011,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.10907420156155824,0.17462495735279102,0.14145260151507205,0.14684618073144873,0.0548870736961893,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.10845860826279581,0.16137498963086078,0.11683236788056532,0.11764449882805394,0.06127495002780192,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1084838062579796,0.18329365542186352,0.16104160467148843,0.16152050450027844,0.055643036742089966,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.103785999906359,0.16693492872967702,0.1334425762409278,0.12183214995028104,0.051080100146049454,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.10615703009675584,0.16848563190086518,0.13488393386418107,0.16247903519431545,0.05632277613736405,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.10574364254928745,0.16701392124783215,0.1332722108902105,0.14127609596436347,0.0573771512002059,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.11052813163932843,0.2010593931851222,0.2002827325046684,0.21186677794584854,0.06022583616828655,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.40002814248186147,0.46945293944903566,0.4757627986796468,0.5268075079762122,0.38770099083664133,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4003436983429872,0.4573579480103933,0.4523414101016259,0.5330083793059818,0.362464835125492,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.3950516632259419,0.4484925659645835,0.4528652243174338,0.5502955036825037,0.38966739350576174,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.3925713913522162,0.4258378702230128,0.42782973537673297,0.559912724176037,0.40273680875415774,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.3896675947799262,0.419287916324708,0.4307456217708099,0.5654826756287288,0.39075439259220673,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.388498708583841,0.41158085822232504,0.42229332915690704,0.5746798734198397,0.3872839553438059,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.3866781944577848,0.3995691969574998,0.4091304737859087,0.5867035727269778,0.38138818806576485,0.15601719381654439,0.2988234065566363,1.0,0.2,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.3894357628901519,0.40671251257749164,0.42668726909239607,0.5939399293695449,0.3782880339980652,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.3852539703609763,0.4081445183317532,0.43867390986017885,0.631091745423787,0.3660894929034776,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.44781790044958686,0.5150268712657085,0.6100980528451689,0.7575833263992028,0.44510237253174734,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.4466805364838692,0.5075241036972419,0.6019027263385328,0.75665111206545,0.43369559477212094,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.4466296694028,0.5182065573385256,0.6237109673394577,0.7750039723680591,0.4282866110370749,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.44601893062361303,0.5049228204774313,0.5990910487603076,0.7670323201175221,0.4332364808634733,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.4632612537020646,0.5431956348968274,0.7721274617028875,0.5370931485780793,0.14435157210408872,1.0,1.0,0.2,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4421656510196792,0.516630994834735,0.6523660734574335,0.8500344941433398,0.427115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382108,0.856982978704407,0.4406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.44149788430963843,0.5197289826459122,0.6658523543745525,0.8685710829196667,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4410367079456787,0.5021495966243154,0.6364713548407632,0.8603353795309769,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.44080425765258907,0.5109970809018648,0.6562714756441914,0.8717252560234316,0.4311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982952,0.8788245203968572,0.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.8781010690834119,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755808,0.9384110150693143,0.4394719026423111,0.14106370136968455,1.0,1.0,0.2,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.43591984192368727,0.5099728482003584,0.7057018972154858,0.972117679981344,0.4510503779112466,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.43582770137430343,0.48304418501670665,0.6659940340396644,0.9906796398296502,0.4379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.49398706447451957,0.6880875760760223,0.9984990107126679,0.42868023882466183,0.1421124728857673,1.0,1.0,0.2,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956822,0.4296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315466,0.7085245588320168,1.0310292186253838,0.4316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.43538819241315785,0.49133366125308076,0.6952399531340026,1.009418975454299,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.43258458780292963,0.46655872445116897,0.6682382875486061,1.0166189910043049,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.4499111268160186,0.6602072712313425,1.0217638045091988,0.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.1,0.3,136,228.42204974222085,1211.5490925172105
