Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.27294208512138973,0.38678590991824124,0.3512917867212262,0.23399303966589627,0.19603118498977765,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.33936402339324323,0.45270214834405503,0.41712274569371116,0.3192017130688004,0.25420875421708866,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.27222228006905214,0.3803576594013751,0.34390412323098485,0.24183061097077838,0.21897711421795577,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2711275432627887,0.38883724590342716,0.3632999145819213,0.24954285844467272,0.19245542065936144,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.27122146579840284,0.3756770229394456,0.3386232981985783,0.27549654572647586,0.19384343812109783,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.28877906676683746,0.3810172740633794,0.33261703951954746,0.30194324842344605,0.2144684959495749,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3306238126750043,0.42704516345620047,0.388719024418108,0.3533359447765052,0.2939991627527945,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.26252506909963963,0.36780696325736606,0.34030005592598944,0.2894078292200023,0.19332422980601283,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.26481489293947724,0.36731058246072246,0.33937860726978786,0.2987784098422622,0.19921954856083587,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2640043441668485,0.3651110172092815,0.3369696821054341,0.29855680825039643,0.19906223940707973,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.26395248588008124,0.37606735820962656,0.3590778082202809,0.3135444196937995,0.1921917673491641,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2785242855270375,0.37705001738645455,0.3485214670242479,0.32875271929505306,0.22091369357156232,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7914370981810734,0.8983570952271429,0.8805928163328307,0.8615739781642464,0.7292163466816343,0.12822175939202002,0.09042912888785608,1.0,0.6,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7906483339792427,0.8952599822709697,0.8771565936873533,0.8616932284984284,0.7285930689857145,0.1306738905367097,0.08841697281663398,1.0,0.6,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7900734275817539,0.8942362813396556,0.876067355887661,0.8458874144145143,0.724589892128649,0.13062662496170047,0.08780393882690565,1.0,0.6,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7962784284143434,0.9081181620841547,0.9006183860244148,0.8809885194284925,0.7477780361388598,0.14257019363593593,0.08946664318234872,1.0,0.6,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.7804320760998797,0.8801112450374639,0.8612931753514246,0.8563747320665176,0.7203684679734181,0.12659234268470726,0.07803518808269046,1.0,0.6,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7970564948798898,0.9038222670298981,0.8955974449126286,0.8835700479956361,0.7537723389627168,0.14820986703871047,0.08934012332652395,1.0,0.6,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7968874148519209,0.9144025314772446,0.9172936923441597,0.9025904114157254,0.7344624548463998,0.14820986703871047,0.08934012332652395,1.0,0.6,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7822518017657054,0.8885871615977874,0.8803014156366578,0.8755321217331349,0.7194136151834527,0.13365280037567978,0.07761783164499791,1.0,0.6,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2963639892791658,0.4383056369699843,0.47345633441704665,0.4549489073863768,0.25159788341053313,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2962944988398837,0.4602738584165922,0.5177337182424041,0.47868116962148033,0.23738709910949507,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.33074600148760086,0.47161440097388047,0.506617785561199,0.5162869776437216,0.27427647428163093,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0660511620205833,1.2148478158147231,1.2605838006982513,1.2635430700806307,1.013455386027555,0.5509546571683075,0.15632865568429039,1.0,0.6,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0581331042877342,1.2051254495628894,1.2506166575052338,1.2595678257948308,1.010241730214331,0.5532677263700513,0.13925105736845828,1.0,0.6,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3648272760889588,0.5453549744597271,0.6243748025717244,0.6079787712270689,0.3091224307518128,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.36772111507989513,0.5439242817884522,0.6223624649152102,0.6113543782702098,0.3230347672780531,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.33439727966256316,0.508603698614298,0.5867758866737489,0.5861952957195096,0.2879295430710091,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.3331976697865124,0.49850380831593766,0.5755045509982231,0.5877558922309968,0.3238715841392037,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.30006051414245394,0.4873095703350564,0.5866071309871387,0.579855246681481,0.25015959342433725,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3219527595023549,0.5074763854512438,0.6065513029231415,0.6127721138716515,0.2797441836384932,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.5,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3106296259307716,0.484208555790936,0.5720078794568404,0.5974243604787726,0.2649248317855588,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.5,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.32149705374482834,0.5048666353494546,0.6036629812005108,0.6198986264810116,0.2752697974632746,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.5,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.32107121389089033,0.5155355648188317,0.6254969647016025,0.6236257779882982,0.2719151085422571,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.5,0.6,73,136.18447240135862,1353.725083438313
11,45,0.3214147370213647,0.5156489075985693,0.6255806635570939,0.6311956181184106,0.2733716629689192,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.5,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.42365314514206975,0.6068831511386913,0.7056614941873807,0.7598815057613763,0.37454472745960044,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.5,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0296167911823346,1.2616550125896566,1.4154019645464115,1.4969317230270138,0.9848321969676833,0.11871300637230091,0.6232126427255331,1.0,0.6,0.5,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0258897189470333,1.2528311166533008,1.4059369193285045,1.4926387078606655,0.9918760625291649,0.12017251926079905,0.6172837829526454,1.0,0.6,0.5,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0208398313531268,1.2582826417289994,1.4224788755025668,1.5003236153996269,0.9785235158509441,0.11773573833432785,0.6104897496602866,1.0,0.6,0.5,0.6,112,103.46360364778424,912.9384677277196
11,50,1.0321298367994431,1.3133246034540655,1.5221022823890906,1.6988162958394848,0.9874625717138923,0.11136462014469588,0.6411216494634473,1.0,0.6,0.5,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0270283279233667,1.3149794620169968,1.534379733383438,1.726146991775825,0.9932026811051355,0.1093322010424566,0.6360741124014024,1.0,0.6,0.5,0.6,148,116.91818936895852,1297.323795527914
11,52,1.026526258544918,1.3249963132790028,1.5554900822101168,1.7487221796108292,0.9839459072843133,0.10952045409868161,0.6351988861360814,1.0,0.6,0.5,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.0425987777271133,1.3718638964125731,1.6355439086066714,1.8502532691844875,1.0017011361292047,0.10965998814279357,0.6686900331526779,1.0,0.6,0.5,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.0424780162533183,1.3709350110086134,1.6345150689313748,1.8581076146371203,1.0020248305475803,0.10965739401886232,0.6689353759284538,1.0,0.6,0.5,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.0395848888756096,1.3767799542390318,1.6512344471753049,1.8959633222347931,1.0006317098662085,0.10990865249017297,0.664242373389242,1.0,0.6,0.5,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0248935189003898,1.3938945421796667,1.7016623904846266,1.9437310956819713,0.984236864169544,0.10954568574638276,0.6361604043719178,1.0,0.6,0.5,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7382296966021172,0.621713762756352,0.5829747979147107,0.056847383515583376,0.058137848512543326,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.5,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7217608182788886,0.6132915118060138,0.5742177389379362,0.054025489049554794,0.03557876575655792,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.5,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4057559904530245,0.5043121237339697,0.46321791944628576,0.06176968378286752,0.5090356276828755,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.5,0.6,5,343.40231052328625,793.0278288827582
12,4,0.32848511276767717,0.4557725584479701,0.4095828808471388,0.06450300972100279,0.229283990670161,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.5,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2824467522970862,0.4214791150416645,0.37085402502310155,0.07426447088912538,0.22344227518219745,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.5,0.6,7,190.73467491050965,318.1616218615943
12,6,0.24573017813393525,0.3915536826742745,0.348188969410972,0.08267037335183146,0.1225386429952146,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.5,0.6,9,182.1160570665864,221.96229004625184
12,7,0.26379287042519683,0.40068881263163475,0.34591462755067576,0.1084231087354422,0.10026554737857048,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.5,0.6,10,128.6697676752034,112.27751222236888
12,8,0.21443664992362121,0.3405454677674436,0.2817330257866151,0.08811673977594975,0.19765132401657937,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.5,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2231789048799715,0.34695906165007223,0.2873728384959813,0.10896441192095327,0.10639546463399405,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.5,0.6,12,152.54903317990545,320.11822858586856
12,10,0.19927308996207976,0.3226909421484543,0.2629878093395647,0.0876294131066904,0.06023866488869311,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.5,0.6,13,168.51417762393666,426.74312723382127
12,11,0.1955566710310857,0.31595240695333765,0.2553484218356972,0.0968660917836664,0.09052972879815074,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.5,0.6,14,163.95760608575492,336.4290045275904
12,12,0.19532505821721743,0.3253696703163355,0.2755254740494444,0.10614917286274769,0.0685351180874918,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.5,0.6,16,150.14843463193176,315.31838054328983
12,13,0.8525654136648934,0.9863106450825446,0.9545027989276815,0.7894079229768368,0.8966993048010883,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.5,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8834008077578073,1.0134659279816884,0.9809258280943128,0.8317996065424869,0.7930041130390497,0.14070711758108403,0.19132490087284532,1.0,0.6,0.5,0.6,19,186.21894877291007,809.0361242610015
12,15,1.2692113725405778,1.3989680975959167,1.3754778616830108,1.2310308023058818,1.2140275630423765,0.12785900969426497,1.0,1.0,0.6,0.5,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8733977323294094,1.0017362322453285,0.9779968487613441,0.8446834324706657,0.7908718126943344,0.14348142901633726,0.1920256521658827,1.0,0.6,0.5,0.6,22,202.8049263030842,711.71665822649
12,17,0.8713565959587808,0.9983083610282727,0.9743271865056409,0.8520749518923033,0.7854767247381789,0.14070493441691936,0.19358085331128966,1.0,0.6,0.5,0.6,24,188.4381201368488,765.0312010187416
12,18,0.847221140503774,0.9726548235860648,0.957733327663401,0.829627783500466,0.8409730993774563,0.14119040990551618,0.16373562669772357,1.0,0.6,0.5,0.6,25,204.6784218412656,600.0518973693286
12,19,0.8438033285807921,0.9655330548365428,0.9500230244386841,0.8366124775332563,0.7760031680019582,0.1384040540884625,0.1652006933093379,1.0,0.6,0.5,0.6,27,189.14657704723308,648.9844984551603
12,20,0.8424396105365228,0.9730176435621747,0.9683214445690032,0.8469038965750619,0.7718977747840104,0.13840651981572183,0.16535819913731184,1.0,0.6,0.5,0.6,29,185.87869680593712,649.1436654139762
12,21,0.7090705141447197,0.8506705681838838,0.8571287339322682,0.7770109081431306,0.6324203754960368,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.5,0.6,42,155.22275413704028,684.2210135097171
12,22,0.7047075795795009,0.8007487535018469,0.7623634433758799,0.7686369315423576,0.6352202112849111,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.5,0.6,43,140.94324800947624,682.8233296932208
12,23,0.7141754438071874,0.8534569652055815,0.8595557331234718,0.7989742096642589,0.6451787225564973,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.5,0.6,44,167.9606692026328,729.6567103995903
12,24,0.7412107706956912,0.8764835352278382,0.8819701013247279,0.8276042574624252,0.6900100542855894,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.5,0.6,45,155.12305848761562,865.3223799854213
12,25,0.740992081126062,0.8869896341955759,0.9035853463536545,0.8436057790491482,0.6694032065566841,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.5,0.6,47,154.7603070292233,854.1168091733252
12,26,0.7115139571302821,0.8677355702365235,0.8953648857875484,0.8243811913348327,0.6417675331887696,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.5,0.6,49,164.85389896120628,770.0056315672715
12,27,1.0476056167679069,1.1401386945294218,1.1107268665385628,1.132297562593179,1.0229352586581701,0.1202134969006172,0.615930941178487,1.0,0.6,0.5,0.6,50,157.87914935095642,551.0181199452969
12,28,1.0443462067372742,1.1342164289235943,1.1044184003230988,1.1461519869713541,0.9850362849600973,0.12065562163483354,0.6116678366137762,1.0,0.6,0.5,0.6,52,170.60807443584014,598.9390331259514
12,29,1.0438254548617383,1.1334191460327605,1.1035813277240911,1.144201906571023,0.9785525803907638,0.11836926451225824,0.6136549015677581,1.0,0.6,0.5,0.6,54,157.2467171165044,647.6381964354608
12,30,1.0879886810223047,1.1731371032001547,1.1426632545971334,1.189953191534995,1.0466776680592862,0.11961644785034183,0.7049531259158749,1.0,0.6,0.5,0.6,55,146.00607213529275,585.989630914641
12,31,1.1553676253014813,1.2482221346471172,1.2284352784578751,1.2689677475556376,1.1101326983320585,0.12420182082019308,1.0,0.864566487085687,0.6,0.5,0.6,56,155.55657546924775,641.6111667556696
12,32,1.039324331584019,1.1165698669711008,1.0849889463531206,1.155550536495122,0.9903965998978287,0.11944811683111259,0.6152827041587242,1.0,0.6,0.5,0.6,58,150.80408205621822,669.8961133017854
12,33,1.1125578964799567,1.2753615564126966,1.3326599386234554,1.3114909936838135,1.0696114672669317,0.12991680804495723,0.7520618030041913,1.0,0.6,0.5,0.6,59,155.8436274001454,647.2866419870198
12,34,1.068976416630783,1.2102048895175694,1.2549227662557083,1.2395530445082987,1.0647209383636114,0.12408115965543295,0.6806804598869578,1.0,0.6,0.5,0.6,60,115.76230646866584,561.0177560451016
12,35,1.0628583708620614,1.201198305336311,1.2552508769396873,1.257304005066736,1.0461948502333431,0.12418323944451556,0.6788132815868322,1.0,0.6,0.5,0.6,62,107.26358400214544,594.976712934125
12,36,1.024243015846329,1.125566613821945,1.14564403552866,1.2151589645615992,0.9851201362915689,0.1282948596834956,0.5992632682067722,1.0,0.6,0.5,0.6,64,169.28432187183455,400.0066265823117
12,37,1.0605706820449776,1.1782456344135324,1.219913004262477,1.2623400101087507,1.040891398562703,0.12306637219812547,0.682072215216828,1.0,0.6,0.5,0.6,65,109.53167387247755,730.2745287087282
12,38,1.059996236168136,1.1874464499010204,1.2401125598709135,1.2698149418234355,1.0176558269293356,0.12290062191130231,0.6819762725711657,1.0,0.6,0.5,0.6,67,108.08800049918293,727.8823513236551
12,39,0.9947591552133743,1.0794485627383401,1.0974299920898727,1.2212101810779572,0.9632120931375129,0.12535705459157187,0.5545936194869202,1.0,0.6,0.5,0.6,71,162.77091424050622,440.2294130224912
12,40,1.017132948256136,1.0664526945362445,1.060499662642603,1.2245898262197459,1.0342488318051677,0.13275593126964053,0.5978059348918281,1.0,0.6,0.5,0.6,72,111.77277545282784,595.0357336212224
12,41,1.018505141786536,1.0632270831506205,1.0567199840283426,1.229792273874434,1.0006959825284756,0.137280492228451,0.5975673566653743,1.0,0.6,0.5,0.6,73,121.1507401668227,638.9645697071702
12,42,1.0185044583387837,1.0632218958854507,1.0567142102367182,1.2329631719599257,0.9811715304175014,0.1372816043443888,0.5975669925437034,1.0,0.6,0.5,0.6,74,121.14932844512455,639.0149869739341
