Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.25420621061270443,0.37095510292378975,0.335964044247626,0.26845178753529975,0.17267429066493523,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.25572539140967926,0.3694054645472614,0.3338827619183229,0.27763810291668617,0.1767700467004638,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.26294830045993933,0.3748448490807098,0.3390204619147491,0.2916173980697936,0.1812591883187936,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2611952843275249,0.37113735557346594,0.3349849631572267,0.2974246235071448,0.18148223360740356,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2723538173980724,0.3690681230524939,0.32139674051642,0.2996502537169707,0.2009283208711951,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2739995123081345,0.3808241056817774,0.34415608993792324,0.3254879567124377,0.19195037609370225,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2687097791222556,0.38637657966164635,0.3608321205555784,0.3272689714770337,0.18717600669235754,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.49442200235083034,0.6103386428212745,0.5845091514000302,0.5735518570390081,0.42270896603385394,0.0761899182548765,1.0,0.16736246920907305,0.6,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.27352740974094936,0.37787362129005836,0.3408022918222722,0.33912462282946,0.19479710142414886,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2692383977496792,0.3734868436500325,0.3363997489251114,0.3334949553013081,0.18843354080792488,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2758552788048435,0.37888208722564787,0.3415982473882025,0.34798411309199745,0.20227760937250136,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5518707381488663,0.6538501405179477,0.6258406930485234,0.652999715263242,0.5457689981233447,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5502331303651335,0.6597298334585788,0.6423475115546684,0.6589922317367031,0.48900093902904085,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230727,0.9225670093115825,0.9374991806890854,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428932,0.9287969994879821,0.9215408341398946,0.9433294842692209,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824934,0.917927869097131,0.9095972806842946,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639274,0.9642789531220277,0.7540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8118358978065201,0.9158645448380731,0.9072538450695635,0.9663496264928553,0.7528776700068068,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723117,0.75234684179895,0.0808402510975169,1.0,1.0,0.6,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046424,0.9256936038826683,0.986154456919052,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.808566839686203,0.9287848990378217,0.9416695866188568,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351789,0.9387803076793076,0.962542489916787,1.0152417958989735,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960378,1.0152380249012674,0.7512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596292,0.9845890590670127,1.0261402476179606,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768283,0.9398072910547611,1.0172555177702538,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252607,1.0196502474847313,0.7514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973862,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867587,1.0269648306164014,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443659,1.0540375465761542,1.101250370473358,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480856,1.0239137616492608,1.1030753998973641,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389046,0.9520223127338133,1.0180757399751796,1.1099487583255976,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.787408492398274,0.9542348652892424,1.0314334892667625,1.1413103537429565,0.7363856095632753,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.7184897544506715,0.8924780261201297,0.9803307627932947,1.0768429601944811,0.6716998011299852,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7416999402941713,0.9264674960203452,1.0254444407247614,1.0930270506940132,0.7003323191237483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7917689326929623,0.9595148955104419,1.046564951343386,1.1682122087922537,0.7641872752214027,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186106,1.0916686043412556,1.2037496985113303,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982569,0.9812913592981419,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953897,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062962,1.0111087472989142,1.1534349434213662,1.2450892432318437,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.17432365502679,1.257327258386859,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.016445818339014,1.1693558236333976,1.2883691653665124,0.7627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264104,1.3006469670518594,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080148,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670236,1.1428213656399353,1.323109796113962,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6277683742948683,0.9093549233177041,1.1377801165226926,1.5017931262995559,0.5894901531905621,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6282198021385548,0.9194376186430832,1.1588513003478669,1.544778975076044,0.591284943556506,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6354801492898581,0.9260571923401396,1.1653936742078783,1.5761265034378784,0.5985779390950681,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220598159964533,0.6269231244956804,0.5872763618617076,0.07066852390900295,0.07314149632659092,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31802253879488257,0.45087915399353296,0.4026128190002845,0.0886772636587834,0.7652054218705457,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3021347278550775,0.4381451166531737,0.3846770620353334,0.12525973430512327,0.1967987518243893,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2065921747508174,0.3283971949829776,0.2682008470989242,0.08297309337025824,0.3029760713884983,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1986900470441983,0.3170506443801321,0.25587959418142914,0.08699692563221784,0.08303007448901821,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2398979754692186,0.3253980211287203,0.2572639795895297,0.16423681262827644,0.3931660487699016,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2360436660717182,0.3307308758847769,0.27343246835284285,0.17014385874784185,0.1507376840649951,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.23435000070706338,0.2906132611371883,0.21772998785873282,0.18351734700302652,0.31905691422748256,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.21849408724755418,0.26937470834451926,0.20526678736128853,0.1906197510596482,0.1761209133624948,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.21662049672677913,0.2655654941717902,0.20118456504730065,0.19456430521811088,0.15909984911907693,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.21917126068088447,0.2657359403395519,0.20102188492757606,0.2056429532708096,0.16383520331786197,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.21624630918235713,0.26180968042597536,0.19695609475894751,0.20566329763137378,0.16041538250970946,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.22645941646620435,0.28835384634213757,0.24502207457513597,0.2339191970244488,0.19691756173103836,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.21900157444116408,0.280650593843005,0.23728596282800007,0.22375742566410223,0.16209464543764496,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.22373714897034044,0.28085174484007686,0.23687159016973694,0.24085096917102702,0.18938205603834862,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.22675779873380386,0.29286596856652325,0.259768785318412,0.2501563886943394,0.17650525950522722,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.22939449306191967,0.28417768714815056,0.23988456597415037,0.2556983450413735,0.17534382432171763,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.23301944305381123,0.29857019884504404,0.26539784300732505,0.2707914222237017,0.17883231518844228,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.23240384975504852,0.2853202311231135,0.24077760937281806,0.24158974032030667,0.18522019152005464,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.23276661776776314,0.30757646693164703,0.28532441618127197,0.285803316010062,0.17992584825187347,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2178747953810542,0.28102372420437227,0.24753137171562306,0.23592094542497627,0.16516889562074466,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.22644857888687475,0.28877718069098407,0.25517548265429996,0.28277058398443433,0.17661432492748294,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.22603519133940625,0.2873054700379509,0.2535637596803293,0.26156764475448224,0.1776686999903247,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2427503315680959,0.3332815931138896,0.3325049324334358,0.344088977874616,0.19244803609705402,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6959191602581453,0.7653439572253196,0.7716538164559307,0.822698525752496,0.6835920086129251,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7000387084535679,0.757052958120974,0.7520364202122065,0.8327033894165625,0.6621598452360726,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6871816657344452,0.7406225684730867,0.7449952268259371,0.842425506191007,0.681797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6967819575349655,0.730048436405762,0.7320403015594823,0.8641232903587862,0.7069473749369071,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6960695868733903,0.7256899084181722,0.737147613864274,0.8718846677221928,0.6971563846856708,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6946065116147219,0.7176886612532059,0.7284011321877879,0.8807876764507206,0.6933917583746867,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6940073420892916,0.7068983445890066,0.7164596214174155,0.8940327203584846,0.6887173356972717,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7163649939576138,0.7336417436449535,0.7536165001598579,0.9208691604370066,0.7052172650655271,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6965942290917928,0.7194847770625696,0.7500141685909952,0.9424320041546034,0.677429751634294,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737262,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.8069296049069958,0.8677731721203684,0.9621517947616595,1.1169001804885768,0.7939446631952475,0.14639995308381828,1.0,1.0,0.6,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616523,0.9839600357625843,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8055245203298642,0.8644284101836824,0.9585966384665586,1.126537909823773,0.7927420705697245,0.1445085069122765,1.0,1.0,0.6,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.9009362637384629,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702152,0.8706841252852708,1.0064192039079694,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400082,1.2113527261062043,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207913,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646896,1.0110260368070163,1.2264798171862563,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.986126038085899,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.2319895066978241,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.4,107,241.51964095030385,890.5354346501937
