Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.1508828039818474,0.26327230933342766,0.20930466752715252,0.10921769352733811,0.055239658299203465,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.17153542321314164,0.2759610469012841,0.22042945886806634,0.13674210624986652,0.09930114533686998,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17122302393112682,0.2754716292681058,0.2199065845370364,0.14191796082621885,0.07275989526530945,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17072456981852846,0.2821714157494044,0.23704837141976878,0.15254366295443145,0.08754083227449874,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17571645603987682,0.27298047064239117,0.21613652019958923,0.15984488992088153,0.1021113069784475,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.17488370613529094,0.2702764555505882,0.21310165256237787,0.16580390538978299,0.08913194801559425,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.1546471887645236,0.31553461157883084,0.32516127133693323,0.2087060670766398,0.06481045465573748,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.152164399331871,0.3120439226494289,0.32149552723697505,0.21310252450294856,0.06540815592580193,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15202797272346882,0.32283686253602173,0.34342493762334253,0.2289000446396808,0.06282924102335871,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15338546973023176,0.3115159321204885,0.3206666353485066,0.2154298416736171,0.07454977005288606,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.099997211347066,1.257764637651019,1.2668480253078687,1.1716731255357984,1.0145209636454677,0.06201001507152334,1.0,0.01427008617515888,0.1,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0972911983617148,1.2623125788460834,1.2819190880756028,1.1776857168293986,1.0345184016303437,0.06503144014893349,1.0,0.014009519131051579,0.1,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0953101617288048,1.2465566414689435,1.2545553455665068,1.1707352031938583,1.0277015622541206,0.06584425649751262,1.0,0.01377836061952779,0.1,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0949040597213016,1.2337551019447035,1.2303765666492972,1.179738617473806,1.0163589989960256,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.094904059656079,1.2448521541632123,1.2526387978601727,1.1959445337210015,1.0126189784492576,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0943737407840843,1.2538729288411794,1.2725742840990804,1.2063731253539571,1.0220169484495187,0.06442005619106476,1.0,0.01683217569393025,0.1,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.0927336108523167,1.2737441137831873,1.3146663530905713,1.2090315806195333,1.0158724851182277,0.06604444843029894,1.0,0.01350285088621877,0.1,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334752,1.6868234571138823,1.7496510732602402,1.6271318306355713,1.4154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.700366642333384,1.6442581864961512,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4838379135136308,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.414577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466064,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319743,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368747,1.682649378327143,1.7552321769439603,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.479628154933371,1.7042594115234788,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.479720500823686,1.6926582001731987,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796459,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127375,1.7767793432970405,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.71702751836371,1.833301170327772,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148937,1.8095367613468722,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.791185016692308,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583334,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4727032687607768,1.7063224056425077,1.8215994058819103,1.775531069578248,1.4165906471048593,0.06849056745147947,1.0,1.0,0.1,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.7091051527150003,1.8347888448881506,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.6994153680575903,1.8241550642826523,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.8463918424566046,1.822163258431762,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297165,1.8297197338256859,1.4086189124795632,0.06666254282677528,1.0,1.0,0.1,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367818,1.7884622566349293,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841485,1.8233841009090783,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4677024786939192,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087856,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.730529325287856,1.8884074172982315,1.9070397086196214,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579212,1.7302949797641594,1.8881421831069929,1.9070971308800555,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934053,0.08207851800243458,1.0,1.0,0.1,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4668197630723894,1.7616071208694497,1.9527276235813766,1.9581763458740022,1.4096899059200139,0.08759179152002292,1.0,1.0,0.1,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.7276341081150077,1.88519490806206,1.9344364748824705,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.4662912422839312,1.7266988358232935,1.8841750268339088,1.9108193732490677,1.4116889374505095,0.08701557764126465,1.0,1.0,0.1,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293117,1.7137857228890834,1.8599062490647342,1.8868026152324178,1.4155929339527904,0.08884324454940304,1.0,1.0,0.1,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.7235683915301383,1.8807066411309896,1.9055511672776801,1.4117208603214766,0.0912055818234154,1.0,1.0,0.1,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.463795372727255,1.732245583241962,1.900472660715991,1.9547777419726247,1.4078463903168812,0.07504495693253975,1.0,1.0,0.1,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561145,1.7304150674489902,1.8984678360597589,1.9545933061509944,1.413629403001099,0.07504495693253974,1.0,1.0,0.1,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.461514182708247,1.7128359137289766,1.8690902602545143,1.8927795701254064,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4615024268724763,1.7349885329091292,1.9135695727999398,1.9479708618226055,1.4077420418194935,0.07673412167982627,1.0,1.0,0.1,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4611643467142685,1.7449776941804083,1.9346219014979908,1.9787061867339975,1.4088401344918373,0.07638804080357059,1.0,1.0,0.1,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.46070355288475,1.7665103029080509,1.9784585638672256,1.9774231358905179,1.4082991253807533,0.0725678354015079,1.0,1.0,0.1,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4608672279436168,1.799486426767222,2.044867192345122,2.1089708720121,1.408672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.4608461127755974,1.7436711533515923,1.933184579170641,2.0133754373692296,1.4091457939539436,0.07707287856954739,1.0,1.0,0.1,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4586170888808976,1.8019383923137875,2.057644651487139,2.124393295946943,1.4359743757245762,0.07785527608639782,1.0,1.0,0.1,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4584862438631205,1.8016822434204927,2.0573722006538553,2.1154923429578396,1.4077654124840224,0.07700907552889937,1.0,1.0,0.1,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4608838377444306,1.9009659912948216,2.2470454233713553,2.300506351320146,1.4070833215833969,0.06999767913646533,1.0,1.0,0.1,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4609298253961618,1.901028127375978,2.2471096993605517,2.300547152170117,1.4076483981036305,0.07039129435424986,1.0,1.0,0.1,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4605297028118964,1.887854800447553,2.2225486963936625,2.294280386955305,1.4073959091092245,0.07297797376374422,1.0,1.0,0.1,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4605347149861636,1.8883418824193932,2.2230996710384803,2.2900634053865336,1.4158961965341552,0.07114342135303772,1.0,1.0,0.1,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8732455450561412,0.6419568323516285,0.6073153774381609,0.03822306220780636,0.03213338966848994,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5333708993268802,1.559302063071084,1.5159219911916124,1.0441547163730345,1.3848517570829957,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4762393251921058,1.5338360734272825,1.4988241577051191,1.0405403327134037,1.0440927553023478,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7745455743354893,0.8872777463661624,0.830462215266574,0.5024934248122932,0.8244367874436606,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25902486170993555,0.39149507457696364,0.34233957463103704,0.1399068271767014,0.6371380815454991,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.19187740584326696,0.3172856560411382,0.2662306746579637,0.08372429955096695,0.09953666705483889,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.19491936771051252,0.30771491476361457,0.2538152897655726,0.11491700111464495,0.13670718207894014,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.19085160542125587,0.3109549979881197,0.26747261083320967,0.12103564777043985,0.09928510490413234,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.192134583668469,0.30213568452264344,0.2567507822343576,0.13542772852365267,0.16459838425536422,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.188612377114711,0.29699444370043326,0.2513194720502011,0.14336782003494009,0.10051847858894808,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.23802058621608466,0.3518644110129362,0.31637028781592114,0.19907154076059122,0.16110968608447257,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.30725992544428565,0.4205980503950975,0.3850186477447536,0.28709761511984283,0.22210465626813108,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.23473713281926895,0.342872512151592,0.3064189759812017,0.20434546372099516,0.18149196696817255,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.23364239601300546,0.351352098653644,0.32581476733213804,0.21205771119488953,0.15497027340957825,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22934216308744984,0.3337977202284926,0.29674399548762526,0.23361724301552284,0.15196413541014483,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.23780810306461317,0.33004631036115506,0.28164607581732315,0.25097228472122174,0.1634975322473506,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.27194140966237157,0.36836276044356775,0.3300366214054753,0.2946535417638725,0.2353167597401617,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.21796216807993998,0.32324406223766644,0.2957371549062898,0.24484492820030265,0.1487613287863132,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.21742061827566916,0.31991630779691443,0.29198433260597983,0.2513841351784542,0.15182527389702782,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.21661006950304043,0.31771674254547344,0.28957540744162613,0.2511625335865884,0.1516679647432717,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.21655821121627317,0.32867308354581853,0.3116835335564729,0.26615014502999146,0.14479749268535608,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2273408937755626,0.32586662563497965,0.297338075272773,0.27756932754357816,0.16973030182008741,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5725407829289915,0.6794607799750609,0.6616965010807487,0.6426776629121645,0.5103200314295524,0.12822175939202002,0.09042912888785608,1.0,0.1,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5695198751192049,0.674131523410932,0.6560281348273156,0.6405647696383907,0.5074646101256768,0.1306738905367097,0.08841697281663398,1.0,0.1,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5686620845143566,0.6728249382722583,0.6546560128202638,0.624476071347117,0.5031785490612517,0.13062662496170047,0.08780393882690565,1.0,0.1,1.0,0.4,41,97.57234706200902,1397.617044544647
