Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,1.3209117981649547,1.3768572670048775,1.5807635588857991,1.894942581206096,1.334838016118014,0.14476394248203317,1.0,1.0,0.1,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341795,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.596119626717986,1.9110472538260939,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385918,1.336610676995066,1.54690682141039,1.9084633546882461,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445576,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810355,1.313789033049305,1.5421598915872587,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.334791299256104,1.5853747416794213,1.9902789539117656,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.349979522204635,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.3594046348432052,1.6426119982069816,2.034150334007752,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714778,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766067,0.13089340430987,1.0,1.0,0.1,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.0678843383023136,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.128255994536088,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.7503158644130463,2.151398191897152,1.3150183989198667,0.13181810844996628,1.0,1.0,0.1,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.4010731641224592,1.748915402115431,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.1731033799413715,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200842608563452,0.6014440356680277,0.5627921330825221,0.035750957298453276,0.034395366175610266,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70706727645395,0.5959074516233458,0.5569464123812033,0.03556961138784514,0.016103864037577922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4767507927785573,0.5266421857663776,0.4903946834494236,0.03980424754572116,0.31171289875654246,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3112321151091914,0.43646535017085814,0.39038671830698657,0.04792013748328137,0.2000946839826821,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.294139228188559,0.4352979179546609,0.3988565681545222,0.05148101583289166,0.0844134793767354,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28014891853535395,0.4258147960191818,0.38708848930601975,0.06931344286961005,0.12574966112951247,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2761388190509089,0.4333161990387943,0.40536060331442597,0.08424698665155961,0.05247026392933678,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8226273885423155,0.9641103936982004,0.9181450346837364,0.6852196863772315,0.9007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7438261518293525,0.8817900563582872,0.8344130170329568,0.6227972665247903,0.6167786214473526,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.736224778538316,0.8710269343698185,0.8225822795292659,0.6268937920988265,0.6111634295886952,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7325377899385943,0.865682707538993,0.816721300011492,0.6288311588052914,0.6107484476948268,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7318702614202102,0.8644620130326576,0.8153423370638353,0.6314655834863774,0.5983441405790872,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6500855558029225,0.7867107537155875,0.7554797101002249,0.5959371021647661,0.696755827897239,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.645796059331275,0.7896458779702815,0.7688029950034796,0.6108000511296061,0.5530304980268468,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5943444950211646,0.7473600288747397,0.7372989749825108,0.5691174200872844,0.4969920425421398,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8266985361591,0.9549519945057776,0.9311977416027541,0.8319277776244816,0.7800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7208157407932533,0.857896303967577,0.8448970958100601,0.7362811530304535,0.6392048527190411,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4832345065794574,0.5764570554586446,0.5376380345538261,0.4930456506038885,0.47023139365890754,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5073389851231097,0.6319753041955205,0.6263665038844848,0.5406127266282998,0.4393035278969615,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5590299384327513,0.6523335432717807,0.6230340050878254,0.5908673062454852,0.5150945743454969,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.47759338176905813,0.5812116884794398,0.5629633474919555,0.521671638489441,0.4120977220541862,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4794284052310051,0.5933424732585835,0.5861429171180863,0.5357464878982856,0.41316920110854083,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4830953783082917,0.5959907616452632,0.5886435396398056,0.5460200820465262,0.41914939799661965,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5498144641910593,0.6684875002494209,0.6715429518796813,0.6363438049798298,0.5128526049055067,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6992166745200146,0.8504616101078228,0.8869109797483643,0.8248290723725378,0.6363129470908986,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5485170773219901,0.6619571081906737,0.6739166356470816,0.672519850780981,0.568275341839919,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6909743277745359,0.8264296851693578,0.8606950449701478,0.8315102194353082,0.6348560791036179,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6901261265775868,0.8346034660637036,0.8797560101857838,0.8513068433505674,0.6394793264520842,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.579872254001898,0.7089466561635176,0.7423587673619474,0.7658359856320645,0.5463774034667005,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5725258232856554,0.6984655224734186,0.7314628754770766,0.7660445193494092,0.5272941993848033,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8192355358112442,0.9429562558174531,0.9756621786286016,1.0200516691089725,0.7778089634555725,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5823880028122385,0.7034504445933987,0.7358091111819409,0.7939717162809159,0.5439243165293343,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5754583468900322,0.6939044034728078,0.7259232741583921,0.7943994663560494,0.5316856065700674,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.588108394492381,0.7061010606341909,0.7380613815785445,0.8071528481005356,0.539543986409574,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5778540110453441,0.694745479472852,0.7265635526010445,0.8072761424469286,0.5336640387715912,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.57392748272484,0.6905026091591937,0.7222797645965348,0.8169271869248451,0.5253131227491283,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5664919503364971,0.68098573856916,0.7124953155107872,0.8099530216315391,0.527577916670293,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6868912776562646,0.813496538445753,0.8660563065170184,0.9374764709299748,0.6569451140648492,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6395047800727285,0.7755148527525549,0.8390276035315387,0.8973438165901928,0.5987911741368117,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6194378120728607,0.7653362455036646,0.8398631561522439,0.8885750406278455,0.5780272791968828,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7425115831247115,0.8751038512254764,0.9381898414825581,1.0148479463613764,0.7010635103244206,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7483305080958219,0.8786801713961838,0.9414875688589888,1.027999113345244,0.7105349306576072,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8675924913622626,1.0007189889276498,1.073667512052516,1.1635016078299645,0.8393877748555556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.315611251285866,1.4699186342158566,1.5748984066973302,1.6934474884959863,1.282919184109752,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.3152133019761394,1.4793667300599103,1.5953620382649527,1.7160741977149203,1.2798634054946842,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8012361320441157,0.8976121698003774,0.946472399409006,1.1398925004257436,0.7674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8149945285952258,0.9630047398420187,1.067233420717511,1.2201365399805353,0.7876352747602655,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7989945574159204,0.944408641411275,1.0483278046281015,1.2081242466877535,0.7679776024635311,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7990730476384721,0.9407226906070626,1.044199509672481,1.2122404158169124,0.7805511275849608,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7993400528447017,0.9403121973288071,1.0437094042076962,1.2162120988093386,0.7684493506732464,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7994533115579708,0.951243982720333,1.0657737237413958,1.2249125561837384,0.7669721539890603,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7971875711217242,0.9448496787957432,1.0588955222778444,1.226772350225361,0.7815775837807748,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,0.797129114605569,0.9556314430621207,1.080812353896515,1.238939468001949,0.7650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8003050377745549,0.9686789576016335,1.1048822205825086,1.27682485742678,0.7692226928748487,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8862354161098529,1.0305002092241944,1.1441496714925425,1.3747875815972435,0.8558950041994499,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8890350012648875,1.067035074223379,1.224113945652532,1.4542525258920507,0.8648401969230772,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.2787942758153834,1.4431494546891839,1.5887706777145896,1.8590317803646048,1.2517547507567586,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598731725575972,0.6119911468949542,0.574488387271388,0.03539794316842641,0.03426804439639525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7966194698081477,1.7674311542364591,1.7245538136694012,1.247252496415035,1.4077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.23112133136402976,0.3669250483107294,0.3137850289899885,0.04150127328528721,0.7867716423930479,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22436878743404448,0.3595030649523124,0.3053779571883793,0.04728409658866662,0.051661786245055595,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2077862945605558,0.34270621072937646,0.28835787735882146,0.04319808851552389,0.027713057360724,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24803368136771892,0.3760520205912841,0.3179334724323837,0.11604272006093103,0.22582557796931796,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20848400113640495,0.3693839793242854,0.3446051113473449,0.09062711407088447,0.05999326362334234,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22304491838521873,0.3702746247004122,0.3334273581431012,0.11051045557221663,0.08389292867395336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22412395719779457,0.36021616783464605,0.3121900293455021,0.09639523398145702,0.07760622332985309,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17157827568733602,0.3064119189215882,0.26611570424371084,0.086270548326641,0.16947621923380093,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.5,16,87.23778591040943,346.1902628297842
