Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.23814269087932421,0.3693533793610008,0.33703840054365625,0.1855475563518682,0.2323261959340439,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23841467080599396,0.3695132131496386,0.337176120368074,0.1945529079261587,0.13426147856291007,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.8772533805635132,1.0117476694050664,0.9891117028932692,0.8419913340287949,0.8321570212861877,1.0,0.08051909198955573,1.0,0.7,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.8745727159256016,1.00698052063042,0.9839647527330232,0.8491157852193904,0.7864451017695154,1.0,0.07974384089025326,1.0,0.7,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8744328825804804,1.0068237762651477,0.9838049357514167,0.8543042957052263,0.7797277025375697,1.0,0.07961926876499431,1.0,0.7,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8745665428342994,1.01776019423517,1.005853420144802,0.8574897536305133,0.7818881206794831,1.0,0.08001623023421342,1.0,0.7,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8744120242680656,1.0175891183732961,1.0056794580675918,0.8627153092610743,0.7799815195154787,1.0,0.07987647997445782,1.0,0.7,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.24579226126031506,0.36392100300316776,0.3384523678801722,0.24885026676161903,0.24688109990358775,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.2426050135731359,0.3590228552177542,0.3332746877688107,0.25228600780456373,0.1654149683187054,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.309429359419435,0.4229683133962697,0.39675529385626696,0.33521452891330583,0.23479419287926856,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.308932935176914,0.43294292245598043,0.4177951931773708,0.34998912440843716,0.23101464196014687,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.288193574587595,0.40173239811190353,0.38495708530139844,0.33420207296686366,0.2438478221137222,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2871401961543726,0.40996273441764136,0.40407991131662335,0.34918662515114085,0.21991458726100643,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.29739072164239855,0.41889986265290524,0.4128199223107193,0.36002013609502515,0.22961807826635447,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6286674063384916,0.7683051078609529,0.7839473098837013,0.698699784813945,0.5706362530178302,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6964327062828717,0.8515879927972936,0.8885950949592851,0.7840445193443144,0.664716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6901528972369533,0.8383248326501449,0.87434085886711,0.7868389685381287,0.6456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.7700000611094658,0.9142044809836922,0.9496557595552473,0.8714444184895129,0.7307755042555815,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7475632818359722,0.8810487089704595,0.915049289777074,0.8586779763997585,0.7171789840817436,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7601436731202269,0.9019306742522424,0.9467225286802927,0.8882927783625705,0.7123260370449288,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.7056452472913499,0.8468153450046427,0.8915255552253565,0.8406963769378133,0.6528951908639895,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.7075044892227008,0.8591329350254906,0.9149235582446535,0.8525013019858649,0.6550911465200788,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.7009711639398127,0.8292976988784131,0.862610780313767,0.8367417570442793,0.6526818352244034,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6773796205432524,0.8041056880866564,0.837206896899062,0.8200461972454121,0.6319948996628335,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6836334567313083,0.8325335118016801,0.8879626341525066,0.839165000419039,0.6308836986213217,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6774596380342317,0.8096623923736255,0.8531919461915487,0.8382120832387381,0.6396786906920018,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8867053076751026,1.0170484635078145,1.060336397664678,1.0444704082438998,0.8409260766725372,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8865994877484227,1.0277464106225784,1.0821615926568457,1.0613297315960455,0.8373221507990918,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6859052745643711,0.837037815069896,0.9024743987955797,0.8712885100846883,0.6414235638552926,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.88032251465173,1.013226995619519,1.0665835546663627,1.0637835787640975,0.84939233213767,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.911031659948245,1.0500340986356376,1.1139215447864237,1.0986946280706298,0.8881185125154862,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.902959282259004,1.0249620476891472,1.0769459179323937,1.1024055877383128,0.8853355619162041,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.9028101617241352,1.0353925484804216,1.0984773096909697,1.1127045212448325,0.8605581166005273,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8780476746422566,1.0100656420126408,1.073080242406899,1.0984888354405113,0.8360648455159571,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8927757243040015,1.0580323942750638,1.154536192486076,1.1451212639583486,0.8497038374873664,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8735445180053865,1.027685519991673,1.1130219105384718,1.1329877284990255,0.8303789477215452,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.898449097343769,1.0853707091350349,1.2041396022505506,1.1724702908416906,0.8576699778431235,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8925314629126473,1.0791791229720662,1.1979139209696679,1.184733054582079,0.8507715661506259,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9352070531915085,1.0754731452388553,1.1492996508542195,1.1880417397426593,0.8971955371147049,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0976388963627406,1.2740430343935796,1.401341842596287,1.4041280365930544,1.1021883396379855,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.1011233165795407,1.2654051613035726,1.3814159582242898,1.4078125197974902,1.0687662437447512,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0998426386020204,1.2729565341146698,1.3998619709029558,1.4252625564934913,1.0684981789296468,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.100312762657097,1.2609421118012654,1.376516936501103,1.411150471485047,1.0703766300975306,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0991751551226325,1.2472823783042255,1.3515223800665621,1.4136539962884154,1.0667464983520123,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.1013272405710566,1.2382911321381185,1.3313606037763075,1.354156220999179,1.0660745094502067,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.0988291346338979,1.2566209636146346,1.3718589660140001,1.4319983703409231,1.069476164754595,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.091702030700878,1.2645446306159633,1.4012707198260677,1.4440332660442712,1.068233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0978652155619577,1.2579336290133212,1.3832977483749516,1.4729404757421316,1.0658808983287018,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0961484735082285,1.2762727194688166,1.4237174265208024,1.5054156143432011,1.0651229311180788,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5916486812044943,0.8000761649834793,0.9804362108683835,1.0021986674915246,0.5643609247988357,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7514473307994588,0.9277195053813392,1.0845997232611573,1.1733815791160374,0.7424734534617268,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7510515702560858,0.9364607876567632,1.1042820309874006,1.1774854753609119,0.7261105296717583,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.811767549730555,1.0014620284775633,1.179671813458791,1.2538227224794616,0.7897237236018978,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7477099185767642,0.9330405489899969,1.110755863902723,1.2089163352621557,0.7297302679239888,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7382558705364998,0.9313373711630347,1.1198403203511877,1.2117947775719826,0.7188432541078822,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7495162788661089,0.9526342401579541,1.152183120074587,1.2665995061872772,0.724020379600174,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7598489929952482,0.95852509628278,1.1575751921679935,1.28796403702954,0.7523895991233889,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8875640396121485,1.2145493177841808,1.5470402845672506,1.6946118349873398,0.8636797393877148,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.887905482696319,1.2368951280045584,1.5916955296078217,1.722070307621824,0.8639548751107268,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8692644721098978,1.2165545407873162,1.5711653373626675,1.718497728209268,0.8486990817056806,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876076991588816,0.640089430310017,0.6025732897819869,0.0636269549617561,0.06147377214880797,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.360701683076157,0.4822992023409392,0.4377235156930894,0.08511720481510456,0.7057770572646846,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29987122843208874,0.43662046420296613,0.3839365898603318,0.11631622494712943,0.23750777155787864,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2695006506081492,0.40270157616705105,0.3470435508277806,0.11645855166790783,0.14467621261850835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24150308139042398,0.3732194161052223,0.31672672056901924,0.09878226364696957,0.10231753699100175,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.24149532982365804,0.35384306757994083,0.2829854013752679,0.12368664334276874,0.21106988236915655,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2250208230976034,0.34686542433890977,0.28668403258769337,0.11215024545951241,0.10251539367203552,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22653858629366533,0.3592565778072287,0.3101741405896904,0.12073620660388856,0.08843684734961656,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.2418099447985329,0.34940789616419615,0.277163645415396,0.14613885910405808,0.13766520217330247,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2339220075689946,0.3506310531330249,0.28902214207341076,0.14365753681316812,0.12272489022707136,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23798050673334434,0.3420326551838525,0.2688587610199279,0.15231276339593242,0.12482921534649753,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22863526801004522,0.3380517637808127,0.2746271833961398,0.16062601688921774,0.13604535170516802,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.22224558839860165,0.33752583232038347,0.2841603093681835,0.16705756612823924,0.12949382159936196,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.22242122082598145,0.32554708547401123,0.2607820050168532,0.16598289643683067,0.12070182364038978,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.22124325231965442,0.3336327576712347,0.27966511586495957,0.17957814186514515,0.1256001066370105,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.26429839571264263,0.3687240194007851,0.31319243136756736,0.22950507874936754,0.19206411783637098,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2637367960945277,0.36798540143150665,0.3124203567004373,0.2344317329896197,0.1652736674287103,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.26402090546939194,0.37546775140026784,0.3303447070706323,0.24583999860529496,0.18083716792536222,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.272067972120718,0.3693319867232323,0.31248803628043037,0.25619640600172267,0.19846282305928864,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.2732625022261227,0.3686552516414199,0.31148044865320956,0.2641827014806147,0.18751074410642596,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.21835845313122876,0.37924587594553594,0.38887253570363833,0.2724173314433449,0.12852171902244258,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.2145959645111513,0.3744754878287092,0.38392709241625533,0.2755340896822288,0.1278397211050822,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.21445953790274913,0.385268427715302,0.4058565028026228,0.29133160981896106,0.125260806202639,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.21710834402246473,0.37523880641272145,0.3843895096407396,0.27915271596585,0.13827264434511902,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1314951859199165,1.2892626122238693,1.2983459998807192,1.2031711001086487,1.0460189382183183,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.1307062547986544,1.2957276352830231,1.3153341445125424,1.2111007732663381,1.0679334580672832,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1293053713795012,1.2805518511196399,1.2885505552172032,1.2047304128445546,1.061696771904817,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.128283808463192,1.267134850686594,1.2637563153911877,1.2131183662156966,1.049738747737916,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.1282838083979696,1.278231902905103,1.2860185466020633,1.229324282462892,1.0459987271911482,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.0,50,88.9269362809686,335.00441257035965
