Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,1.1050226905260643,1.2438737327494662,1.2404951974540597,1.1898572482785688,1.026477629800788,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1050226904608418,1.254970784967975,1.2627574286649352,1.206063164525764,1.0227376092540201,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1038913168835112,1.2633905049406062,1.2820918601985072,1.2158907014533842,1.0315345245489456,0.06442005619106476,1.0,0.01683217569393025,0.3,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1032419303611327,1.2842524332920033,1.3251746725993871,1.2195399001283491,1.0263808046270437,0.06604444843029894,1.0,0.01350285088621877,0.3,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575488,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307226,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.452806216045704,1.2240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429316,1.4906124930284965,1.2233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597513,1.5469605051630126,1.4903377850977055,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.49645041137907,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943736,1.5065192511438863,1.590160830860818,1.5188861902226674,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.6071588026318597,1.51079640913426,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912938,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.5311954542544408,1.6474691062185025,1.5797879914290383,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237885,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432484,1.2238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115353,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157384,1.689574140924101,1.5784772927347401,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328038,1.6352975193722061,1.589229183068544,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441986,1.6097060392143183,1.2329931497371798,0.0650398477802395,1.0,1.0,0.3,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.5128769383015899,1.6376166345266518,1.6057064718079883,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920472,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.284558681163645,1.526616022781669,1.6622878297701658,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213711,1.5471509159829857,1.7050290079933617,1.7236612993147513,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092956,1.5470931868155338,1.7049403901583673,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664144,1.769215651486473,1.7663772281830072,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763936,1.579125479173454,1.770245981885381,1.775694704178007,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.284104454068881,1.5451321992331088,1.702692999180161,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515466,1.7015781423621619,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746146,1.7045712641422983,1.2333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.5418095078948213,1.6989477574956726,1.7237922836423631,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.715481652102499,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354982,1.7134768274462668,1.7696022975375023,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2768610070442226,1.5281827380649522,1.68443708459049,1.708126394461382,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084413,1.5503353572450946,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749826,1.5602553023411223,1.7498995096587049,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.792972130947527,1.7919367029708193,1.2228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.614702028318946,1.860082793896846,1.924186473563824,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2762606884895067,1.5590857290655016,1.7485991548845508,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2741881440981768,1.617509447531067,1.8732157067044188,1.9399643511642226,1.2515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689006,1.6170840585262725,1.8727740157596353,1.9308941580636192,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.714965527122115,2.0610449591986484,2.114505887147439,1.2210828574106898,0.06999767913646533,1.0,1.0,0.3,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.0611879582314017,2.1146254110409672,1.2217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.274763399256771,1.7025705666900006,2.037328355309088,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847627284737573,0.6534740157692446,0.618832560855777,0.04974024562542244,0.04365057308610602,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3568736353057291,1.3828047990499328,1.3394247271704611,0.8676574523518832,1.2083544930618444,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.299740361382667,1.3573371096178437,1.3223251938956806,0.8640413689039652,0.867593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7046495586570307,0.8173817306877038,0.7605661995881154,0.43259740913383465,0.754540771765202,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2612174847699505,0.39368769763697853,0.344532197691052,0.14209945023671638,0.6393307046055141,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20674267765711532,0.3321509278549865,0.2810959464718121,0.09858957136481528,0.11440193886868721,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20570212012116393,0.318497667174266,0.26459804217622396,0.12569975352529633,0.14748993448959155,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2016343578319073,0.3217377503987711,0.278255363243861,0.13181840018109126,0.11006785731478373,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.20159457341001816,0.31159567426419255,0.26621077197590676,0.14488771826520183,0.17405837399691337,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.19855852397906124,0.30694059056478346,0.26126561891455136,0.15331396689929033,0.11046462545329831,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.23908898409481538,0.35293280889166695,0.3174386856946519,0.20013993863932195,0.16217808396320332,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.29345976305441523,0.40679788800522704,0.3712184853548831,0.27329745272997236,0.2083044938782606,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2364602989725319,0.34459567830485494,0.30814214213446467,0.2060686298742581,0.1832151331214355,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.23536556216626844,0.353075264806907,0.32753793348540106,0.21378087734815251,0.1566934395628412,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.22969833112555305,0.33415388826659576,0.29710016352572843,0.23397341105362607,0.15232030344824804,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.23474051054344697,0.3269787178399889,0.278578483296157,0.24790469220005557,0.16042993972618444,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.25436447126397316,0.3507858220451693,0.3124596830070769,0.2770766033654741,0.21773982134176328,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21860692120536013,0.3238888153630866,0.29638190803171,0.2454896813257228,0.14940608191173338,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2187856810997214,0.3212813706209666,0.293349395430032,0.25274919800250645,0.15319033672108007,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2179751323270927,0.31908180536952574,0.2909404702656784,0.25252759641064065,0.15303302756732395,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21792327404032544,0.3300381463698707,0.31304859638052507,0.2675152078540437,0.14616255550940832,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.22423224794150706,0.32275797980092413,0.29422942943871744,0.27446068170952265,0.16662165598603185,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3981851348073954,0.505105131853465,0.4873408529591528,0.4683220147905685,0.3359643833079563,0.12822175939202002,0.09042912888785608,1.0,0.3,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3956546532265468,0.5002663015182738,0.48216291293465746,0.4666995477457326,0.33359938823301866,0.1306738905367097,0.08841697281663398,1.0,0.3,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.39478740950669666,0.4989502632645984,0.4807813378126038,0.4506013963394571,0.32930387405359174,0.13062662496170047,0.08780393882690565,1.0,0.3,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.398240691914737,0.5100804255845482,0.5025806495248084,0.48295078292888616,0.34974029963925346,0.14257019363593593,0.08946664318234872,1.0,0.3,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.3814719673358129,0.4811511362733969,0.46233306658735757,0.4574146233024507,0.3214083592093512,0.12659234268470726,0.07803518808269046,1.0,0.3,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3972635964315387,0.5040293685815469,0.49580454646427746,0.48377714954728496,0.3539794405143656,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.39709451640356974,0.5146096330288934,0.5175007938958085,0.5027975129673743,0.33466955639804874,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.38096487747550056,0.4873002373075825,0.47901449134645274,0.47424519744292987,0.31812669089324774,0.13365280037567978,0.07761783164499791,1.0,0.3,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.26566628476285936,0.4076079324536779,0.4427586299007402,0.42425120287007034,0.22090017889422667,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2655967943235772,0.4295761539002857,0.4870360137260976,0.44798346510517384,0.2066893945931886,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.3090104298605683,0.44987882934684786,0.4848822139341665,0.494551406016689,0.25254090265459833,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5789290927122362,0.727725746506376,0.7734617313899042,0.7764210007722836,0.526333316719208,0.5509546571683075,0.15632865568429039,1.0,0.3,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5617783150609479,0.708770660336103,0.7542618682784474,0.7632130365680447,0.5138869409875448,0.5532677263700513,0.13925105736845828,1.0,0.3,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.29079857022481415,0.47132626859558246,0.5503460967075797,0.5339500653629242,0.23509372488766803,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.29186785980459895,0.468071026513156,0.5465092096399141,0.5355011229949137,0.24718151200275693,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2770465765036524,0.4512529954553872,0.5294251835148381,0.5288445925605988,0.2305788399120983,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2769208878357027,0.44222702636512795,0.5192277690474134,0.5314791102801871,0.267594802188394,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,1.0,0.2,66,129.54104475294648,1662.9346122459267
