Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.8146929723068538,0.940632671494617,0.973630024498275,1.0082116683706075,0.7694613484060017,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,1.008814120170439,1.132534840176648,1.1652407629877963,1.2096302534681673,0.9673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8200750785180548,0.9411375202992149,0.9734961868877574,1.0316587919867322,0.7816113922351506,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8205389246612969,0.9389849812440725,0.9710038519296568,1.0394800441273142,0.7767661843413322,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8170202978584045,0.9350129640002144,0.966973284944568,1.036064751466559,0.7684558897755975,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8189325821522321,0.93582405057974,0.9676421237079326,1.0483547135538167,0.7747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8192753912666826,0.9358505177010363,0.9676276731383773,1.0622750954666875,0.7706610312909709,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.81364666044404,0.928140448676703,0.95965002561833,1.057107731739082,0.7747326267778358,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.022096571960954,1.1487018327504426,1.2012616008217079,1.2726817652346645,0.9921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.9821250480805008,1.1181351207603272,1.181647871539311,1.2399640845979651,0.941411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9676922043443047,1.1135906377751086,1.1881175484236879,1.2368294328992895,0.9262816714683266,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0072977839870567,1.1398900520878215,1.2029760423449032,1.2796341472237214,0.9658497111867658,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.00492424763728,1.135273910937642,1.198081308400447,1.284592852886702,0.9671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9713571602699712,1.1044836578353583,1.1774321809602248,1.2672662767376732,0.9431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.46364898479224,1.5821980665908963,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344803,1.4817316926395228,1.6024438520894906,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9977055543786884,1.09408159213495,1.1429418217435787,1.3363619227603163,0.9639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0106015072477483,1.1586117184945415,1.2628403993700337,1.4157435186330578,0.983242253412788,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9937214176088025,1.139135501604157,1.2430546648209835,1.4028511068806355,0.9627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9952040175172079,1.1368536604857984,1.240330479551217,1.4083713856956481,0.9766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.995414986186267,1.1363871306703723,1.2397843375492617,1.4122870321509038,0.9645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.995524736295261,1.147315407457623,1.261845148478686,1.4209839809210285,0.9630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9944544293910906,1.1421165370651096,1.2561623805472109,1.424039208494727,0.9788444420501412,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9943959728749356,1.1528983013314873,1.2780792121658817,1.4362063262713156,0.9623026695162218,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9978761917848112,1.1662501116118897,1.3024533745927651,1.4743960114370362,0.966793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0448812724547714,1.1891460655691126,1.302795527837461,1.533433437942162,1.0145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.056478699097081,1.2344787720555723,1.3915576434847254,1.6216962237242443,1.0322838947552708,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.1830059365543766,1.347361115428177,1.4929823384535827,1.7632434411035982,1.1559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8009920862757407,0.6531100606130976,0.6156073009895314,0.07651685688656988,0.07538695811453872,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6064924772258236,1.5773041616541352,1.5344268210870773,1.057125503832711,1.2176580603569085,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.27898503155585475,0.4147887485025544,0.36164872918181357,0.08936497347711224,0.8346353425848729,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27152258542525637,0.4066568629435243,0.35253175517959123,0.0944378945798785,0.09881558423626748,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2667068206007787,0.4016267367695994,0.3472784033990444,0.10211861455574679,0.08663358340094689,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.36826317586852525,0.49628151509209045,0.43816296693319007,0.23627221456173736,0.34605507247012435,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23938900151192263,0.4002889796998031,0.3755101117228626,0.12153211444640215,0.09089826399886,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2464579306669635,0.393687636982157,0.356840370424846,0.1339234678539614,0.10730594095569812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24748003815163713,0.3835722487884886,0.33554611029934467,0.11975131493529959,0.10096230428369567,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2440890936289523,0.3789227368632045,0.33862652218532713,0.15878136626825728,0.24198703717541725,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.24076406037902892,0.38614814186309165,0.3568865090300375,0.1632828829294775,0.12063606891057738,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.230595053920267,0.37490293700571875,0.3453869761740414,0.1576495835752407,0.1142422015678344,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.224391191506341,0.3556018799880176,0.32328690117067294,0.17179605697888498,0.21857469656106066,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.22456345465340788,0.35566199699705253,0.32332490421548793,0.18070169177357265,0.12041026241032401,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.4369938345687354,1.5714881234102887,1.5488521568984914,1.401731788034017,1.39189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.4347007954804751,1.5671086001852934,1.5440928322878966,1.4092438647742638,1.346573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4346232481979833,1.5670141418826506,1.5439953013689198,1.4144946613227292,1.3399180681550726,1.0,0.07961926876499431,1.0,0.8,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4345584277171928,1.5777520791180635,1.5658453050276955,1.4174816385134066,1.3418800055623765,1.0,0.08001623023421342,1.0,0.8,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4344737842808368,1.5776508783860674,1.5657412180803632,1.4227770692738455,1.34004327952825,1.0,0.07987647997445782,1.0,0.8,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.2892945423909301,0.40742328413378287,0.3819546490107873,0.2923525478922341,0.2903833810342028,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.2864987506388346,0.4029165922834529,0.3771684248345094,0.29617974487026244,0.2093087053844041,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.35907194211748733,0.4726108960943221,0.4463978765543193,0.3848571116113582,0.28443677557732094,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3585489940026322,0.4825589812816986,0.46741125200308886,0.3996051832341553,0.28063070078586505,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3588892225500111,0.47242804607431965,0.4556527332638146,0.4048977209292798,0.3145434700761383,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3578358441167888,0.48065838238005754,0.4747755592790396,0.4198822731135571,0.29061023522342255,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.32822481412788945,0.44973395513839615,0.44365401479621025,0.39085422858051605,0.2604521707518454,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.49729178057464124,0.6369294820971023,0.6525716841198509,0.5673241590500946,0.4392606272539798,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9305532725905449,1.0857085591049667,1.1227156612669582,1.0181650856519875,0.8988367978638861,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9261079664694871,1.0742799018826787,1.1102959280996438,1.0227940377706628,0.8815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.9625789191421448,1.1067833390163713,1.1422346175879263,1.064023276522192,0.9233543622882604,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9500698409196809,1.0835552680541682,1.1175558488607829,1.0611845354834673,0.9196855431654524,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.9548418688936398,1.0966288700256552,1.1414207244537056,1.0829909741359833,0.9070242328183415,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5868737222625928,0.7280438199758856,0.7727540301965994,0.7219248519090562,0.5341236658352324,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5899888291938794,0.7416172749966692,0.7974078982158321,0.7349856419570435,0.5375754864912574,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5859917143325072,0.7143182492711075,0.7476313307064615,0.7217623074369739,0.5377023856170977,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.586065428297712,0.7127914958411159,0.7458927046535216,0.7287320049998717,0.540680707417293,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5884772418417135,0.7373772969120853,0.7928064192629118,0.7440087855294442,0.5357274837317269,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5919689314469088,0.7241716857863025,0.7677012396042258,0.7527213766514149,0.5541879841046788,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8776296695394274,1.0079728253721394,1.0512607595290029,1.0353947701082244,0.8318504385368619,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8775238496127473,1.018670772486903,1.0730859545211704,1.0522540934603701,0.8282465126634166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6014962709325202,0.7526288114380453,0.8180653951637288,0.7868795064528374,0.5570145602234418,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8882330572485253,1.0211375382163146,1.074494097263158,1.0716941213608928,0.8573028747344653,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9110005131188534,1.050002951806246,1.113890397957032,1.0986634812412381,0.8880873656860946,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9074235371660312,1.0294263025961743,1.081410172839421,1.1068698426453398,0.8897998168232313,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9070925020985753,1.039674888854862,1.10275965006541,1.1169868616192726,0.8648404569749675,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6324284901999382,0.7644464575703225,0.8274610579645807,0.852869650998193,0.5904456610736386,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7314799830774528,0.896736653048515,0.9932404512595272,0.9838255227317996,0.6884080962608176,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6274341703123831,0.7815751722986697,0.8669115628454684,0.8868773808060222,0.5842686000285418,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.7351414358585198,0.9220630476497855,1.0408319407653015,1.0091626293564413,0.6943623163578743,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.7312357216860985,0.9178833817455174,1.036618179743119,1.0234373133555301,0.6894758249240769,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9118772729194247,1.0521433649667715,1.1259698705821355,1.1647119594705755,0.873865756842621,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0644096472676947,1.2408137852985337,1.368112593501241,1.3708987874980085,1.0689590905429398,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0642083231349322,1.2284901678589644,1.3445009647796813,1.370897526352882,1.031851250300143,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0224874181533667,1.1956013136660162,1.322506750454302,1.3479073360448377,0.9911429584809933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.023427167333063,1.1840565164772316,1.2996313411770692,1.3342648761610132,0.9934910347734969,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.023015459267893,1.1711226824494863,1.2753626842118226,1.3374943004336761,0.9905868024972729,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.025846481705364,1.1628103732724258,1.255879844910615,1.2786754621334864,0.9905937505845142,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.0226694387791584,1.1804612677598953,1.2956992701592607,1.3558386744861837,0.9933164688998556,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1009309373712943,1.2737735372863797,1.4104996264964842,1.4532621727146875,1.0774627628989146,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0299799906319178,1.1900484040832813,1.3154125234449117,1.4050552508120915,0.9979956733986618,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0216318441355567,1.2017560900961448,1.3492007971481306,1.4308989849705296,0.9906063017454071,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.759532240984701,0.967959724763686,1.1483197706485901,1.1700822272717313,0.7322444845790423,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.888217646359045,1.0644898209409255,1.2213700388207434,1.3101518946756237,0.879243769021313,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8878218858156721,1.0732311032163495,1.241052346546987,1.3142557909204982,0.8628808452313446,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8930454200808295,1.0827398988278378,1.2609496838090655,1.3351005928297361,0.8710015939521724,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.5,124,95.24549388660444,852.2897476254248
