Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,0.7932681482262058,0.9823919801186106,1.0916686043412556,1.2037496985113305,0.7464779348256952,0.07658837294857336,1.0,1.0,0.6,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982568,0.9812913592981419,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.792214950505869,1.0111619000768017,1.1534939840138876,1.2413889403953897,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.1534349434213662,1.2450892432318437,0.746171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.17432365502679,1.257327258386859,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052591,1.0164458183390137,1.1693558236333976,1.2883691653665126,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264106,1.3006469670518594,0.7498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080148,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449982,0.9923922962670235,1.1428213656399353,1.323109796113962,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.7862124242806612,1.067798973303497,1.2962241665084855,1.6602371762853487,0.747934203176355,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.7894005525157837,1.080618369020312,1.320032050725096,1.705959725453273,0.752465693933735,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.7932162582201294,1.083793301270411,1.3231297831381497,1.7338626123681498,0.7563140480253394,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220603990122099,0.626923707511437,0.5872769448774642,0.07066910692475946,0.07314207934234743,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.31739741485283834,0.45025403005148873,0.4019876950582403,0.08805213971673923,0.7645802979285017,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.29378553984045513,0.4297959286385513,0.37632787402071105,0.11691054629050095,0.18844956380976702,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20703492660440703,0.32883994683656714,0.2686435989525138,0.08341584522384783,0.30341882324208785,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19908780379062468,0.3174484011265584,0.25627735092785553,0.0873946823786442,0.08342783123544457,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19035295251916187,0.27585299817866354,0.2077189566394729,0.1146917896782197,0.3436210258198448,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18768292421369392,0.28237013402675265,0.22507172649481855,0.12178311688981759,0.10237694220697084,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17947067008385412,0.23573393051397903,0.16285065723552353,0.12863801637981725,0.2641775836042733,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16591670320511293,0.21679732430207801,0.15268940331884728,0.13804236701720693,0.12354352932005354,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16472885486956657,0.21367385231457767,0.14929292319008808,0.14267266336089832,0.10720820726186438,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16552777041258834,0.21209245007125574,0.1473783946592799,0.15199946300251346,0.11019171304956585,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16389105626805522,0.20945442751167345,0.1446008418446456,0.15330804471707188,0.10806012959540755,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.16614767889958781,0.22804210877552103,0.18471033700851944,0.17360745945783226,0.13660582416442182,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16392767847665152,0.22557669787849238,0.18221206686348745,0.1686835296995896,0.10702074947313235,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16524442513612073,0.22235902100585714,0.17837886633551722,0.1823582453368073,0.1308893322041289,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16490399788264937,0.23101216771536873,0.19791498446725753,0.18830258784318493,0.1146514586540727,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1664471139487827,0.2212303080350136,0.17693718686101337,0.19275096592823654,0.11239644520858066,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16784136155595883,0.23339211734719162,0.20021976150947263,0.20561334072584933,0.11365423369058988,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1672257682571963,0.22014214962526127,0.1755995278749658,0.17641165882245444,0.12004211002220243,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16735585812929704,0.24216570729318096,0.21991365654280587,0.2203925563715959,0.11451508861340742,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16005458420144908,0.22320351302476715,0.18971116053601794,0.17810073424537115,0.10734868444113956,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.16407155229334566,0.22640015409745498,0.19279845606077087,0.22039355739090524,0.11423729833395385,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.16365816474587713,0.22492844344442184,0.19118673308680018,0.19919061816095315,0.11529167339679557,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1846812122945508,0.2752124738403446,0.2744358131598908,0.28601985860107093,0.13437891682350894,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3996273642076642,0.4690521611748384,0.4753620204054496,0.526406729702015,0.38730021256244407,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4040509816866932,0.46106523135409927,0.4560486934453317,0.5367156626496877,0.36617211846919795,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.3905524173438504,0.44399332008249204,0.4483659784353423,0.5457962578004123,0.38516814762367035,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.40115203279978406,0.43441851167058065,0.43641037682430084,0.5684933656236049,0.4113174502017256,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.40045614144566877,0.43007646299045066,0.44153416843655247,0.5762712222944713,0.40154293925794926,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3989700713549591,0.4220522209934431,0.43276469192802514,0.5851512361909579,0.39775531811492404,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.39849677526272065,0.41138777776243574,0.42094905459084464,0.5985221535319136,0.3932067688707007,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.42286278370253605,0.44013953338987577,0.4601142899047802,0.6273669501819289,0.41171505481044934,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4020224869353646,0.4249130349061414,0.455442426434567,0.6478602619981753,0.38285800947786575,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7985175829434501,0.8657265537595716,0.9607977353390321,1.108283008893066,0.7958020550256105,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7967950817694002,0.8576386489827729,0.9520172716240638,1.106765657350981,0.7838101400576519,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.796744214688331,0.8683211026240566,0.9738255126249887,1.12511851765359,0.7784011563226059,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7953113986818209,0.8542152885356392,0.9483835168185154,1.11632478817573,0.7825289489216812,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.801786295505634,0.8210018825437001,0.9009362637384629,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702151,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.7811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400082,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312006,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646895,1.0110260368070163,1.2264798171862565,0.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7952058607935654,0.852234760301135,0.9861260380858989,1.233490487384461,0.7896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.2319895066978241,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7943520369675588,0.8704219429383208,1.0563382054234545,1.2948364956171883,0.7958973831901849,0.14106370136968455,1.0,1.0,0.6,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7895760187947501,0.8636290250714213,1.059358074086549,1.3257738568524071,0.8047065547823096,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.3475246289839573,0.7947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288264,1.0449325652303294,1.355343999866975,0.7855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247191,0.8612093789727202,1.0664066485328842,1.3636927356499893,0.7864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.861632408587721,1.0666823775881913,1.3891870373815582,0.7898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059711,0.849239238245894,1.0531455301268158,1.3673245524471125,0.8072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606363,0.8217020085088756,1.0233815716063128,1.3717622750620118,0.8608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182488,0.8357183160680819,1.0595752576970623,1.3745028848051706,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.803112926099829,1.013409070515153,1.3749656037930094,0.8643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.807827944326014,1.0286120616271641,1.430995235214998,0.7839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662387,0.7852990610544817,1.0142796919905328,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.779449763939592,0.7787554235078616,1.0071262820458153,1.429706381893959,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149275,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957794,1.455492855628124,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777438,0.8174626489466993,1.0896666612150183,1.480685954404562,0.793493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497185,0.8270287314712166,1.1102360948349932,1.5017744306357637,0.7825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347238,1.1183950826059703,1.520188231753099,0.7838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916072,0.8262749475197416,1.1195491966642663,1.535249274653372,0.7812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997589,0.8480744904302888,1.16366452242874,1.572541874908266,0.7806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358082,0.8665319098386514,1.2040788799135038,1.623825446295362,0.7872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674407,1.1948774969171514,1.5944246950473326,0.7914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7792826786809419,0.868244460000312,1.2162249186380294,1.6173072461221352,0.7809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574202,0.8679631570447287,1.2158177756434996,1.6289020807341164,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887493,0.8679364331797985,1.2157786711727705,1.6330444026434074,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492751,0.8777151979611745,1.2366133001187518,1.6398250591685155,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031484,0.8755422900851128,1.2342816799823373,1.6621907276480563,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161227,1.2807612462678608,1.68195478487733,0.7840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569586895822062,0.6383184643938887,0.5996665618083831,0.07262538602431431,0.07126979490147131,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7300015904823143,0.6188417656517101,0.5798807264095677,0.05850392541620946,0.039038178065942244,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5213937029103154,0.5712850958981356,0.5350375935811816,0.0844471576774792,0.3563558088883006,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.35098055376992016,0.4762137888315869,0.4301351569677153,0.08766857614401015,0.23984312264341087,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33222976597573556,0.4733884557418375,0.4369471059416988,0.08957155362006823,0.12250401716391197,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.1,8,163.90340729551298,438.5347978013287
