Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.8699809818159916,0.9496768534910456,0.9572593803368987,1.0108147801114786,0.8515171776458389,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9374669498213285,1.0148241169912664,1.0221147827989805,1.088939679134312,0.8991451548646141,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4058531398832426,0.4829604843888976,0.49021995016741904,0.5661878011804145,0.36300924832526116,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.43421621773210795,0.5372120070406908,0.5770522569437112,0.6208299946483712,0.4253192424579597,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.8459842934475094,0.9040499265876611,0.8991602215197763,1.017240594550045,0.8063177505002093,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5523192600738294,0.5939894613725936,0.5969659581770721,0.7283834467810206,0.6345924343644316,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8408250270462279,0.8740050809883974,0.8759881372919573,1.0275021134613003,0.8439771684038959,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8413070629030197,0.8620331632415772,0.8625777624019327,1.0356287508381954,0.8374441593896566,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8647560693515759,0.895207356911071,0.9067597884073726,1.070018622713186,0.8385972262965726,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8086136177388189,0.8515142392909345,0.8842862443439587,1.0532085394603687,0.7894831033232432,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7470401077510316,0.7855517067296469,0.8178262667350269,0.998727559393336,0.7386885251435877,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8039040881395301,0.8390871935645009,0.8709868547236627,1.0558202438434097,0.7915955509283019,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7457481432298835,0.7880116977976173,0.8306292646382013,1.0090116257377804,0.7359921493901551,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8025597321680835,0.8410178666204616,0.8832101962739087,1.06605103909218,0.7933280439012602,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.0020583962908503,1.0403068658980525,1.08247581362054,1.2913817371139091,0.9779692200448643,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6358794558637959,0.7152965052858327,0.8017680909776899,0.969904126825639,0.6248686100853601,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5893568207256743,0.6550669333259249,0.7300834065475145,0.9301249516501359,0.576409989565185,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.64177464426848,0.7115222305035217,0.7969231799574313,0.9864802418678713,0.6334458285740843,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916793,1.6313793970036805,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.318614677246045,1.3914516696619637,1.639465956455227,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.673002936182697,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714447,1.4567772146893398,1.6885686327906313,1.2517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317634,1.3371257738594102,1.4319687248823083,1.6697562888289834,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.360110147047255,1.4772392875167848,1.6946558355229038,1.2543592427289356,0.08928741925545569,1.0,1.0,0.6,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.3304473637543022,1.4245962693744634,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.341544415972811,1.4468587436533138,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.271721792443105,1.3748355726537902,1.5136457411463635,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.5129876431174911,1.7621770926236948,1.2533240718371705,0.08754905136136233,1.0,1.0,0.6,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188288,1.2514992057682257,0.08572667015531746,1.0,1.0,0.6,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252299,1.3024715478438886,1.3839024716039716,1.658149771744697,1.3062604426445044,0.08726804795526386,1.0,1.0,0.6,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2705452759001972,1.2985413931685945,1.3794121215407915,1.7078115132124998,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.305444774320969,1.3970680510987512,1.7235607885985105,1.2593113849324125,0.09076283394172044,1.0,1.0,0.6,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121758,1.3740675795782655,1.6880696559734385,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590070780309041,0.6095257365940765,0.5677168554867281,0.07377926143534047,0.07850467675206142,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27119310244269873,0.40454245754947515,0.3489783149892689,0.09920237624899494,0.5339239373507731,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.2682662459749259,0.4006678356803663,0.34453972182886705,0.10414485266050678,0.10644049320166826,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.27007298341301894,0.39946009757786854,0.34188763876853,0.12547123056546794,0.16148250792410856,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.31146976283475364,0.43775704929488757,0.37900722724692815,0.17492772234851003,0.20257724842808222,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6881155629685917,0.8046625057639931,0.7430116213945903,0.5744222823227602,0.6608234285256802,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6879022736045504,0.8039032092890244,0.7421113798903896,0.5797321656421552,0.56171516390809,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6849708602445137,0.7984475584861339,0.7360236460741418,0.5842282054510812,0.5827085145287794,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6846614449835471,0.8090364586400105,0.7577295554576715,0.6003063268571305,0.5612656060591275,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.0730954963377815,1.1937850120798013,1.1503959150274758,1.0064358768248014,1.0834625273111944,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2267092642071453,1.3564453331690305,1.3238408735662017,1.1687809271233773,1.130096939685589,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2197639031480207,1.3462188239875785,1.3129866479012706,1.1673455284318115,1.14222950266206,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1829658524299635,1.3058739073066248,1.2719815146440756,1.136114692233916,1.1100449008809572,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.217919325855907,1.351499142814477,1.3286958026729583,1.1847317165220748,1.1226868308530704,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.40284799963253526,0.508088488463856,0.4618413361720266,0.3865223708138479,0.3525762501554657,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4114572124056711,0.5140556399923221,0.46737184291271316,0.40488088289624213,0.33764782748191535,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.42564120654916976,0.5353311231514888,0.4991366795850477,0.42434535798771106,0.3641860892440183,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9608509171067401,1.065494150644054,1.0284698793264189,0.9466644417319356,0.9085391270811869,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2516825529498545,1.3169597927996028,1.2740930158310833,1.2625024547499195,1.3981062539038978,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.201969301363589,1.2604874421895282,1.216697121294969,1.214785784557363,1.1778477489840617,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7011495734594162,0.7694254953183246,0.746310156018887,0.7399720202534479,0.6640272522782713,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7010791154286417,0.76916769407927,0.746027893333139,0.739946040411291,0.6502940736301701,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9286058956645642,0.98000443948073,0.954718572983213,0.971849943684634,0.9584903667590152,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9268963280776327,0.9849914340068986,0.9703176515749643,0.9831939263490261,0.8922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.912394127988605,0.9655300708574948,0.9502372701816482,0.9757666145663533,0.8805173129299816,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9276371943798257,0.9628296242523563,0.935528059026472,0.9921049435262943,0.9016358857587754,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9165213703009831,0.9575577778728115,0.9407805632661306,0.9908120945260476,0.888479884598548,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0059916656464574,1.049836633582637,1.0432242918742443,1.1061716791039706,0.9806281790580873,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,1.026547440682849,1.0691529823973773,1.062392007295541,1.126899803001663,0.9923663068913825,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0226273280448417,1.063427977506934,1.0564513873222752,1.1328996132053675,0.9900889740414789,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.862343913742128,0.9503415907237243,0.998204454397227,1.0160840330326675,0.8369207755476795,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.861055113607628,0.9545075571502984,1.012875915822765,1.0253472160275232,0.8394656823250167,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2005330046257887,1.280867503546244,1.3278342515195098,1.3517247341612002,1.1721733104046996,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.8,59,134.1185265743554,641.5891830301962
18,34,1.276580979160789,1.3182519091479366,1.3310973715177226,1.4344897172109783,1.250776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.8,63,186.8600795228521,577.8536058065114
18,35,1.142465787012001,1.2214281006147827,1.2880113628765706,1.4401573404903245,1.1182561454794309,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.8,85,191.684598922037,876.8371354065885
18,36,1.153486951421997,1.2274474101857646,1.2934644356142158,1.4640293723613405,1.1467398433982485,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0617410596392638,1.132719194174358,1.1983996936405765,1.3724969921740047,1.041656020256095,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.8,88,198.3952482763032,927.2053338200658
18,38,1.080519398674404,1.1511690286377632,1.2168126812781206,1.3995986270596785,1.055613370599314,0.07046303425270593,0.5305890985780363,1.0,0.6,0.4,0.8,89,198.6060067718109,936.6299500673118
18,39,1.141258233261989,1.203932866842064,1.2686816109819303,1.4608480951732994,1.1324173327712812,0.07299233915791786,0.6822038064875828,1.0,0.6,0.4,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0985049681289092,1.1382485643101243,1.2004602911303968,1.495500695385995,1.0840497500397102,0.08024965300929778,0.57373536512942,1.0,0.6,0.4,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0967550484727293,1.15298311305275,1.2369014470753943,1.5136189500217527,1.084095006220386,0.08054433560299563,0.5710395948412887,1.0,0.6,0.4,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0995669011451321,1.1626824229588748,1.2573078934823623,1.5235741556851372,1.088196169835911,0.08379959657191562,0.5746924371177407,1.0,0.6,0.4,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0994469831628584,1.1055835185013205,1.1442200262260882,1.5043054000482883,1.0859794255750983,0.08279518832196435,0.5764279745413879,1.0,0.6,0.4,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0954059806007437,1.154540459618851,1.2487337556716538,1.5358271416398612,1.086062183195406,0.0801021503036911,0.5712333024726315,1.0,0.6,0.4,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0952756354234674,1.1652714501860157,1.270604440262384,1.548441928476329,1.0773582626596814,0.08007149432602403,0.5710350928426303,1.0,0.6,0.4,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0960773650946574,1.1423875088717497,1.2252282775729326,1.5342859854035074,1.0831695081836732,0.0784493336556649,0.5759873024447073,1.0,0.6,0.4,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0964766498091134,1.1758942640929895,1.29221112077125,1.5623874002485265,1.0785899796453249,0.08221462037011715,0.5714009560280559,1.0,0.6,0.4,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0974763786289943,1.1632221804764193,1.2680953452584567,1.5686987598242625,1.089056931195094,0.07957012076369784,0.5787423267829398,1.0,0.6,0.4,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0968377742961266,1.1613605437449521,1.266101626291535,1.5680906575426907,1.0810943088699543,0.07872155347323824,0.5788301846650881,1.0,0.6,0.4,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6416283180886326,0.7922487195362868,0.9860232901878891,1.2672535990035,0.624251226344172,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.4,0.8,148,186.9484874323286,605.062771277129
18,51,0.6439628195605316,0.7934328612444763,0.9870834722971302,1.2618993815814818,0.6285796345882068,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.4,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6291886794042075,0.6670872234007399,0.7490200297553806,1.1786988056143626,0.612843375225669,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.658255135055122,0.7178706038430145,0.8220827490745373,1.2162289989340032,0.6426550587165665,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6404363149866932,0.6991332149552826,0.80324660696519,1.2210218433752318,0.6237121208205736,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6511183517485537,0.842895237478337,1.0809831804596994,1.3446712725175816,0.6341421833694756,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6324776719794811,0.8019022101310174,1.0176424860656144,1.308175737443099,0.6157929578428782,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.4,0.8,161,192.78240796192225,710.5286097195159
