Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,1,0.9193171656540116,0.6880284529494989,0.6533869980360313,0.08429468280567684,0.07820501026636043,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.565423418988391,1.591354582732595,1.547974510853123,1.0762072360345454,1.4169042767445066,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5125923120091946,1.5701890602443713,1.5351771445222084,1.0768933195304928,1.0804457421194367,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7988236092122141,0.9115557812428872,0.854740250143299,0.5267714596890181,0.8487148223203855,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.29562026157847704,0.42809047444550513,0.3789349744995785,0.17650222704524288,0.6737334814140405,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.3225805301702265,0.4479887803680977,0.3969337989849232,0.2144274238779265,0.23023979138179843,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3315783096684982,0.4443738567216003,0.3904742317235583,0.25157594307263065,0.27336612403692584,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.32751054737924157,0.4476139399461053,0.4041315527911953,0.2576945897284255,0.23594404686211798,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.3634878018514839,0.47348890270565824,0.4281040004173725,0.30678094670666756,0.33595160243837907,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3586744101102277,0.46705647669594996,0.4213815050457178,0.3134298530304568,0.2705805115844647,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4260461065070949,0.5398899313039465,0.5043958081069314,0.38709706105160147,0.34913520637548284,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5669248933346647,0.6802630182854765,0.6446836156351327,0.5467625830102218,0.4817696241585101,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.42784286506607927,0.5359782443984024,0.4995247082280121,0.39745119596780554,0.374597699214983,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.4267481282598159,0.5444578309004544,0.5189204995789485,0.40516344344169997,0.34807600565638863,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.430957424529564,0.5354129816706067,0.49835925692973937,0.43523250445763695,0.3535793968522589,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4698202025943147,0.5620584098908566,0.5136581753470247,0.48298438425092327,0.3955096317770521,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5088465954543856,0.6052679462355818,0.5669418071974893,0.5315587275558866,0.4722219455321758,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.42082080496734764,0.526102699125074,0.4985957917936974,0.44770356508771025,0.3516199656737208,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.4258458986043038,0.528341588125549,0.5004096129346144,0.45980941550708876,0.36025055422566243,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.425035349831675,0.526142022874108,0.4980006877702607,0.45958781391522296,0.36009324507190626,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.4249834915449078,0.5370983638744531,0.5201088138851074,0.47457542535862607,0.35322277301399063,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.45939880748317335,0.5579245393425905,0.5293959889803838,0.5096272412511889,0.40178821552769817,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.7,36,291.67878364782075,1363.796500266946
11,23,0.957023714530086,1.0639437115761554,1.0461794326818432,1.027160594513259,0.8948029630306469,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9563702635291988,1.0609819118209258,1.0428785232373095,1.0274151580483846,0.8943149985356706,0.1306738905367097,0.17682062199315066,1.0,0.9,0.4,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9556036217522926,1.0597664755101943,1.0415975500581998,1.011417608585053,0.8901200862991877,0.13062662496170047,0.1756104402387035,1.0,0.9,0.4,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9658894671918047,1.077729200861616,1.0702294248018762,1.050599558205954,0.9173890749163212,0.14257019363593593,0.1789332556946372,1.0,0.9,0.4,0.7,42,300.725747154989,1349.24540536377
11,27,0.9468628652012958,1.0465420341388798,1.0277239644528406,1.0228055211679337,0.8867992570748342,0.12659234268470726,0.16867670084337288,1.0,0.9,0.4,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9683217404129902,1.0750875125629986,1.066862690445729,1.0548352935287366,0.9250375844958172,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9681526603850213,1.0856677770103451,1.0885589378772602,1.0738556569488258,0.9057277003795003,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9507777155943589,1.0571130754264408,1.0488273294653112,1.0440580355617883,0.8879395290121062,0.13365280037567978,0.1680974738461211,1.0,0.9,0.4,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4900901085661262,0.6320317562569447,0.6671824537040071,0.6486750266733372,0.44532400269749356,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.4,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.49002061812684417,0.6539999777035527,0.7114598375293645,0.6724072889084408,0.43111321839645556,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.4,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5405503414672972,0.6814187409535767,0.7164221255408953,0.7260913176234178,0.4840808142613272,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.4,0.7,56,346.9974542503235,1318.47130503988
11,34,1.3503784190351003,1.4991750728292401,1.5449110577127683,1.5478703270951477,1.297782643042072,0.5509546571683075,0.24301296926542487,1.0,0.9,0.4,0.7,59,76.83138089551497,533.2752749435656
11,35,1.3516228897883789,1.498615235063534,1.5441064430058782,1.5530576112954755,1.3037315157149756,0.5532677263700513,0.24283749068464594,1.0,0.9,0.4,0.7,60,78.68853000097297,530.9391968774769
11,36,0.558080758131031,0.7386084565017993,0.8176282846137966,0.801232253269141,0.5023759127938849,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.4,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.564756823744279,0.7409599904528361,0.8193981735795941,0.8083900869345937,0.5200704759424369,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.4,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5433014819713828,0.7175079009231178,0.7956800889825686,0.7950994980283292,0.49683374537982883,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.4,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5426676006840949,0.7079737392135202,0.7849744818958057,0.7972258231285794,0.5333415150367863,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.4,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.47095500172525706,0.6582040579178596,0.7575016185699418,0.7507497342642842,0.42105408100714037,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.4,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5202851432463125,0.7058087691952014,0.8048836866670991,0.8111044976156091,0.4780765673824508,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.4,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4997577208732,0.6733366507333644,0.7611359743992687,0.7865524554212009,0.45405292672798714,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.4,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5235242825275912,0.7068938641322173,0.8056902099832735,0.8219258552637745,0.4772970262460375,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.4,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5215324038728641,0.7159967548008055,0.8259581546835765,0.8240869679702721,0.472376298524231,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.4,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5234419658041277,0.7176761363813324,0.8276078923398569,0.8332228469011735,0.47539889175168226,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.4,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5926698759068267,0.7758998819034482,0.8746782249521377,0.9288982365261331,0.5435614582243574,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.4,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0986043137449113,1.3306425351522333,1.484389487108988,1.5659192455895905,1.05381971953026,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.4,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.084987583450789,1.3119289811570565,1.4650347838322602,1.5517365723644212,1.0509739270329206,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.4,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.0572924838904036,1.2947352942662762,1.4589315280398436,1.5367762679369037,1.014976168388221,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.4,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0858620583218368,1.3670568249764594,1.575834503911484,1.7525485173618787,1.041194793236286,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.4,0.7,146,107.84560968294348,1308.153493189472
11,51,1.072442635186348,1.360393769279978,1.5797940406464193,1.7715612990388063,1.0386169883681167,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.4,0.7,148,116.91818936895852,1297.323795527914
11,52,1.073572885315035,1.3720429400491199,1.6025367089802338,1.7957688063809463,1.0309925340544304,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.4,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.0881708137469615,1.4174359324324213,1.6811159446265194,1.8958253052043355,1.047273172149053,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.4,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0855771375116867,1.4140341322669818,1.6776141901897428,1.9012067358954883,1.0451239518059485,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.4,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.084680104334102,1.421875169697524,1.6963296626337971,1.9410585376932854,1.0457269253247008,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.4,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0730600817538563,1.4420611050331331,1.7498289533380929,1.9918976585354375,1.0324034270230107,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.4,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.752528016768963,0.6360120829231978,0.5972731180815565,0.07114570368242908,0.07243616867938903,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.4,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7333943822337793,0.6249250757609045,0.5858513028928268,0.0656590530044456,0.04721232971144874,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.4,0.7,4,609.7904264849024,1347.101819409375
12,3,0.42374405505978313,0.5223001883407283,0.4812059840530444,0.07975774838962614,0.5270236922896341,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.4,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3463554289524681,0.47364287463276106,0.42745319703192974,0.08237332590579367,0.2471543068549519,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.4,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2997340846920362,0.4387664474366145,0.38814135741805156,0.09155180328407544,0.24072960757714748,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.4,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2630175105288853,0.4088410150692245,0.36547630180592205,0.09995770574678153,0.13982597539016464,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.4,0.7,9,182.1160570665864,221.96229004625184
12,7,0.28023396841378456,0.4171299106202225,0.3623557255392635,0.1248642067240299,0.11670664536715819,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.4,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2317709058801998,0.3578797237240222,0.29906728174319364,0.10545099573252832,0.21498557997315795,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.4,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23651734844679187,0.36029750521689263,0.3007112820628017,0.12230285548777366,0.11973390820081443,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.4,0.7,12,152.54903317990545,320.11822858586856
12,10,0.23405704159976545,0.35747489378613995,0.29777176097725044,0.12241336474437611,0.09502261652637882,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.4,0.7,13,168.51417762393666,426.74312723382127
12,11,0.23311996717138767,0.3535157030936396,0.2929117179759992,0.13442938792396833,0.12809302493845268,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.4,0.7,14,163.95760608575492,336.4290045275904
12,12,0.23508416346129157,0.36512877556040957,0.3152845792935185,0.14590827810682183,0.10829422333156592,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.4,0.7,16,150.14843463193176,315.31838054328983
12,13,1.088751329708457,1.2224965611261083,1.190688714971245,1.0255938390204005,1.1328852208446518,0.13906288282637716,0.3906722124532299,1.0,0.9,0.4,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0830896484738963,1.2131547686977777,1.180614668810402,1.031488447258576,0.9926929537551389,0.14070711758108403,0.38284788969546646,1.0,0.9,0.4,0.7,19,186.21894877291007,809.0361242610015
12,15,1.3075690754488574,1.4373258005041962,1.4138355645912903,1.2693885052141611,1.2523852659506558,0.12785900969426497,1.0,1.0,0.9,0.4,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0741216751880276,1.2024601751039465,1.1787207916199622,1.0454073753292836,0.9915957555529524,0.14348142901633726,0.3842308505916456,1.0,0.9,0.4,0.7,22,202.8049263030842,711.71665822649
12,17,1.0717201798245437,1.1986719448940355,1.1746907703714036,1.0524385357580661,0.9858403086039417,0.14070493441691936,0.3873563254908296,1.0,0.9,0.4,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0387641971948636,1.1641978802771544,1.1492763843544906,1.0211708401915556,1.032516156068546,0.14119040990551618,0.32763436767074144,1.0,0.9,0.4,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0349555829521797,1.1566853092079303,1.1411752788100717,1.027764731904644,0.9671554223733458,0.1384040540884625,0.33057846199879437,1.0,0.9,0.4,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0336393629471445,1.1642173959727964,1.1595211969796249,1.0381036489856839,0.9630975271946323,0.13840651981572183,0.33089224008640306,1.0,0.9,0.4,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0466694681696458,1.1882695222088098,1.1947276879571942,1.1146098621680567,0.9700193295209628,0.1370467660854188,0.3666268045887291,1.0,0.9,0.4,0.7,42,155.22275413704028,684.2210135097171
12,22,1.009280750571993,1.1053219244943389,1.0669366143683718,1.0732101025348495,0.939793382277403,0.1278558837491937,0.29569343844613566,1.0,0.9,0.4,0.7,43,140.94324800947624,682.8233296932208
12,23,1.0476836834306333,1.1869652048290273,1.1930639727469177,1.1324824492877048,0.9786869621799432,0.1409634050521144,0.36398850616707834,1.0,0.9,0.4,0.7,44,167.9606692026328,729.6567103995903
12,24,1.0515484373457074,1.1868212018778543,1.192307767974744,1.1379419241124413,1.0003477209356055,0.1384418230617332,0.3853818284899787,1.0,0.9,0.4,0.7,45,155.12305848761562,865.3223799854213
12,25,1.0513297477760775,1.1973273008455911,1.21392301300367,1.1539434456991637,0.9797408732066996,0.1384418230617332,0.38538182848997893,1.0,0.9,0.4,0.7,47,154.7603070292233,854.1168091733252
12,26,1.0394141175404155,1.1956357306466567,1.2232650461976817,1.152281351744966,0.9696676935989028,0.13920044213638416,0.3551618953298441,1.0,0.9,0.4,0.7,49,164.85389896120628,770.0056315672715
12,27,1.264509240070463,1.3570423178319784,1.3276304898411189,1.3492011858957351,1.2398388819607264,0.1202134969006172,0.9720126120540366,1.0,0.9,0.4,0.7,50,157.87914935095642,551.0181199452969
12,28,1.2609566322873387,1.3508268544736586,1.3210288258731633,1.3627624125214188,1.2016467105101618,0.12065562163483354,0.9656191434162563,1.0,0.9,0.4,0.7,52,170.60807443584014,598.9390331259514
12,29,1.260381601258589,1.3499752924296111,1.3201374741209417,1.3607580529678736,1.1951087267876144,0.11836926451225824,0.9696820445676307,1.0,0.9,0.4,0.7,54,157.2467171165044,647.6381964354608
12,30,1.2713970524194698,1.35654547459732,1.3260716259942986,1.37336156293216,1.2300860394564512,0.11961644785034183,1.0,1.0,0.9,0.4,0.7,55,146.00607213529275,585.989630914641
12,31,1.273888279296127,1.366742788641763,1.3469559324525209,1.3874884015502833,1.2286533523267043,0.12420182082019308,1.0,1.0,0.9,0.4,0.7,56,155.55657546924775,641.6111667556696
