Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.41456534195314604,0.5198850975782373,0.4777373380700723,0.09959761443222294,0.7302078516837388,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.32327119215853856,0.4589238697758063,0.4054421529386732,0.1461334439051201,0.32668201005703085,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2931022702117146,0.43976330977164485,0.3972569558978685,0.1322227346211746,0.10551981645275449,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.30913526426213506,0.44391143762841767,0.38940817677430273,0.1467262806727894,0.15184448599856085,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.30010238232083114,0.4332017547535763,0.3774806417656096,0.15144598464397713,0.1676313830272157,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.33678903145531663,0.4687187812945897,0.4122804833675496,0.20089173956506695,0.19354235330195282,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.29358311286739447,0.4354381254695158,0.38957370737829927,0.16146599889234337,0.15069843050794182,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.31204587617649543,0.4521395957551733,0.40557100150070285,0.19226541172580988,0.17802502062765613,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3363324529249881,0.4628473336573251,0.4041386928682754,0.22365638383605285,0.22058856611730437,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2994557298958704,0.4346083219185545,0.3862593845534813,0.2012245700418244,0.16898149358015868,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.37071684591589465,0.4946677588833837,0.4349562781167838,0.2746231013243106,0.23759913878770295,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.32207114737423903,0.46566246515867,0.42767919824927675,0.23391087961272486,0.20176932259750938,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3641842120375736,0.49550372914099444,0.44598092994925514,0.2861800982361985,0.241968836610361,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3467947436949037,0.49296585054523,0.4638930259158397,0.2736614933747093,0.28886673058561446,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5801707319615392,1.7185839994627607,1.687530538078049,1.5305125325617688,1.545733423365058,0.06958770985333594,1.0,1.0,1.0,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5629385238011677,1.6875255419629895,1.6446549414802134,1.5224369843506689,1.482258228740596,0.07706144557206591,0.9742647362314629,1.0,1.0,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.5621373313392022,1.6920194701258193,1.6685518022462063,1.5344686702985624,1.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5836861178976505,0.7043968981944324,0.6792989333218316,0.6090387625165834,0.5050474026798172,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6230637623557981,0.7503618781756011,0.7451589015751727,0.6648831078927118,0.5900297176468734,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.37953777875977945,0.5170506895659265,0.5228780313943082,0.44294591200874783,0.3065849194550658,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.624235130282157,0.7469681073769527,0.7410679349170411,0.7019669696650624,0.5623548965773494,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3797153255456135,0.5011674359263615,0.504619311790598,0.4686272358966387,0.37820530011931147,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7804597937428259,0.890426507457026,0.8922626635090909,0.8668645613787175,0.7491880883105758,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.4534779902682544,1.559499881626389,1.5704674898666346,1.566478642465742,1.4717948758770518,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5228056033386088,1.6245734162538312,1.6349802773999258,1.6465490746123241,1.4808981339259195,0.07101099681671848,1.0,1.0,1.0,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.33597962957882,1.4260867873571588,1.4252489017212366,1.4596292424690107,1.2877638159426574,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.037250837904355,1.1196434041512893,1.1178098623160038,1.1467474277391871,1.0230743596939884,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8516100671670148,0.9374695182518997,0.9458275961004194,0.9885544790226066,0.8140155455705278,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8536049426007677,0.9391009078349409,0.9474130268458224,0.9712651135464694,0.8091665534382946,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1192900975862514,1.1989859692613054,1.2065684961071588,1.2601238958817387,1.1008262934160988,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1544302629423655,1.2317874301123033,1.2390780959200176,1.3059029922553491,1.1161084679856512,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.6200531009489858,0.6971604454546408,0.7044199112331623,0.7803877622461576,0.5772092093910044,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6639227299619719,0.7669185192705548,0.8067587691735751,0.8505365068782351,0.6550257546878236,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8972002349749844,0.955265868115136,0.9503761630472513,1.0684565360775198,0.8575336920276841,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7106092765024344,0.7522794778011985,0.755255974605677,0.8866734632096256,0.7928824507930365,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8972272487333812,0.9304073026755508,0.9323903589791107,1.0839043351484536,0.9003793900910493,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8984706628404493,0.9191967631790067,0.9197413623393622,1.092792350775625,0.894607759327086,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9226537166605568,0.953105004220052,0.9646574357163535,1.127916270022167,0.8964948736055537,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1506941287437245,1.19359475029584,1.2263667553488642,1.3952890504652742,1.1315636143281487,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1013629368528273,1.1398745358314424,1.1721490958368226,1.3530503884951317,1.0930113542453834,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1469406139064142,1.1821237193313852,1.214023380490547,1.3988567696102938,1.134632076695186,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1000709723316793,1.142334526899413,1.184952093739997,1.363334454839576,1.0903149784919508,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1455962579349677,1.1840543923873459,1.2262467220407929,1.4090875648590642,1.1363645696681446,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.302634006469853,1.3408824760770552,1.3830514237995426,1.5919573472929118,1.2785448302238671,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,1.013516719307544,1.0929337687295808,1.179405354421438,1.3475413902693871,1.0025058735291084,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9901277305730737,1.0558378431733244,1.130854316394914,1.3308958614975355,0.9771808994125845,0.07692163724900572,1.0,0.1499887252610142,1.0,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0358558312909145,1.1056034175259561,1.1910043669798658,1.3805614288903059,1.0275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.50635764647676,1.5554461951104455,1.6286312986168516,1.865830512162033,1.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5061717113325628,1.5539922638532095,1.6270388995468785,1.8656840833588797,1.4905833186388953,0.08576171588799787,1.0,1.0,1.0,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5077732831046795,1.5536726748594216,1.6265096672753403,1.8745239540686036,1.4950196058645475,0.08764499403344167,1.0,1.0,1.0,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5060868563434215,1.5738801085560374,1.6690150442010698,1.9074039288216542,1.4865747783872743,0.0860024815973936,1.0,1.0,1.0,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.506067182960866,1.5848826566134875,1.6911747114313829,1.922966129532674,1.4861377590365916,0.08599374185510746,1.0,1.0,1.0,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.506887327712142,1.5720022765397887,1.6668452275626868,1.904632791509362,1.489696316700385,0.08719125670094649,1.0,1.0,1.0,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5089247954214464,1.5958251147494371,1.7129542552189672,1.9303708032250864,1.4900742104311178,0.08928741925545569,1.0,1.0,1.0,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.5070065133870818,1.5657320847444538,1.6598809903646154,1.926922757695857,1.5111181349466802,0.08821180247537971,1.0,1.0,1.0,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.507006513407726,1.5768291369629628,1.6821434646434659,1.938980397930346,1.4882118277685794,0.08821180247537973,1.0,1.0,1.0,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5070065134502255,1.610120293660911,1.748930462153484,1.9940851222155356,1.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5063148726513376,1.6092196372559515,1.748007263662036,1.9971967131682398,1.4883436923817155,0.08754905136136233,1.0,1.0,1.0,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.50448969085897,1.6073743121629498,1.7461597249205982,2.0029678533809556,1.4857898738303525,0.08572667015531746,1.0,1.0,1.0,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5041527141073352,1.5373787670259942,1.6188096907860774,1.8930569909268025,1.5411676618266097,0.08726804795526386,1.0,1.0,1.0,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5067553168735972,1.5347514341419948,1.615622162514192,1.9440215541859,1.4944795543481524,0.0905251024335007,1.0,1.0,1.0,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5065220255993936,1.5417499078976569,1.6333731846754396,1.9598659221751986,1.4956165185091006,0.09076283394172044,1.0,1.0,1.0,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5067337863078296,1.5301158096715737,1.6104937729376636,1.9244958493328364,1.4920147607902368,0.09106548339849486,1.0,1.0,1.0,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914447804471282,0.6419634390103006,0.6001545579029522,0.10621696385156446,0.11094237916828541,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3177571617844631,0.4511065168912396,0.39554237433103334,0.1457664355907593,0.5804879966925375,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.3147156039878782,0.44711719369331865,0.39098907984181946,0.1505942106734591,0.1528898512146206,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.31623432459646733,0.445621438761317,0.38804897995197846,0.17163257174891633,0.20764384910755695,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3567731228157357,0.4830604092758696,0.4243105872279102,0.2202310823294921,0.24788060840906423,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6740080779167277,0.7905550207121292,0.7289041363427264,0.5603147972708962,0.6467159434738162,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6743500793826689,0.7903510150671431,0.7285591856685083,0.5661799714202739,0.5481629696862086,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6696038242612601,0.7830805225028803,0.7206566100908882,0.5688611694678276,0.5673414785455257,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6692944090002935,0.7936694226567569,0.7423625194744179,0.5849392908738769,0.5458985700758738,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,1.0788920693547142,1.199581585096734,1.1561924880444088,1.012232449841734,1.0892591003281273,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3296233825606851,1.45935945152257,1.4267549919197415,1.2716950454769171,1.233011058039129,0.10414320412315017,0.6531420917606993,1.0,1.0,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3190080317593016,1.4454629525988594,1.4122307765125517,1.2665896570430926,1.2414736312733408,0.1043303798377349,0.6437799416904677,1.0,1.0,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.248284580677673,1.3711926355543342,1.3373002428917848,1.2014334204816253,1.1753636291286664,0.10691108643366513,0.5563857341856082,1.0,1.0,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3189805676161823,1.4525603845747521,1.4297570444332335,1.28579295828235,1.2237480726133456,0.10483979937184766,0.6478133050288405,1.0,1.0,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.5081422212601826,0.6133827100915034,0.567135557799674,0.4918165924414952,0.4578704717831131,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5246155743023813,0.6272140018890323,0.5805302048094233,0.5180392447929523,0.4508061893786255,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5457543628132475,0.6554442794155666,0.6192498358491255,0.5444585142517888,0.4842992455080961,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,1.2898289340514841,1.394472167588798,1.357447896271163,1.2756424586766797,1.237517144025931,0.08869717026435464,1.0,0.5325042558049891,1.0,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4229068406858931,1.4881840805356417,1.445317303567122,1.433726742485958,1.5693305416399363,0.10419529730553594,0.8238654220345609,1.0,1.0,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3303967847527147,1.388914925578654,1.345124604684095,1.3432132679464885,1.3062752323731877,0.08432356759410661,0.7367451408787078,1.0,1.0,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7161114942552549,0.7843874161141632,0.7612720768147255,0.7549339410492866,0.6789891730741099,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7160410362244802,0.7841296148751087,0.7609898141289777,0.7549079612071294,0.6652559944260086,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,1.2660154501448242,1.3174139939609901,1.292128127463473,1.309259498164894,1.2958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,1.2664488825026508,1.3245439884319168,1.3098702059999825,1.3227464807740443,1.2318248512412007,0.10941969587662366,1.0,0.5210766196281569,1.0,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,1.2502745593721079,1.3034105022409976,1.2881177015651508,1.3136470459498562,1.2183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,1.2611873220611365,1.296379751933667,1.2690781867077827,1.325655071207605,1.235186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,0.8,0.6,42,118.31048357572092,554.1554995304251
