Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.3181676616658334,0.47766684972292855,0.4963682049808295,0.43016704623570634,0.24581086933126797,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.3138206093615725,0.494831112292443,0.5357533515998268,0.430118579128789,0.23695948362748337,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418956,1.0941816507223023,1.1570092668686605,1.0344900242439916,0.822812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995722,1.0686134129473501,1.1087147091441043,1.0416251679409014,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776748,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849644,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.886955350239688,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597756,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8866510263090299,1.0995887256585426,1.1832303053754742,1.1119556647373234,0.8170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870503,1.1060041463395094,1.2003977207057526,1.1040353272081531,0.8183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090758,1.2403851382731372,1.172704023483673,0.8141707612536431,0.0708396794536536,1.0,1.0,0.2,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414943,1.2166888921734729,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715052,1.1329095647312823,1.2601351328607309,1.198240784967778,0.8168148886382663,0.07055768275470059,1.0,1.0,0.2,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513842,0.07152130826600941,1.0,1.0,0.2,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8838102213626629,1.1434329995846504,1.281592965193013,1.170496117003652,0.819433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876556,1.2284484626270582,1.182380126323396,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809527,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8734963276619819,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8734866627666565,1.117218244870413,1.2531212382711878,1.2288926542463448,0.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622408,0.06666254282677528,1.0,1.0,0.2,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261075,1.1058056188699785,1.2304729126335026,1.1954034653316503,0.8144128388921861,0.06941208696720982,1.0,1.0,0.2,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808695,1.2303253096057993,1.1953898904267457,0.8139954257313579,0.06941208696720981,1.0,1.0,0.2,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.1181879215468058,1.2538597285353026,1.2731107399774637,0.817725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836085,1.1386940832898467,1.2965412866326802,1.3154962344057424,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243914,1.1703663000214517,1.3614868027333786,1.3669355250260047,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740583,1.2939439536211106,1.343185520441521,0.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980354,1.319520931013194,0.8203904952146358,0.08701557764126465,1.0,1.0,0.2,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8747598233842518,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.874771686085727,1.1326889497124797,1.289827199313331,1.314671725460022,0.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205091,1.139750078935216,1.3079771564092448,1.3622822376658785,0.815350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422445,1.3059723317530127,1.3620978018442482,0.8211338986943527,0.07504495693253974,1.0,1.0,0.2,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8691875948762348,1.1205093258969643,1.276763672422502,1.3004529822933941,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404587,1.142661945077112,1.3212429849679226,1.3556442739905883,0.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607654,1.3422607055783478,1.3863449908143548,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.867960336424901,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8684750287194789,1.207094227543084,1.4524749931209842,1.5165786727879622,0.8162798978655569,0.07607800775862038,1.0,1.0,0.2,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.1513784412085468,1.340891867027596,1.4210827252261846,0.8168530818108981,0.07707287856954739,1.0,1.0,0.2,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895371,1.2097239199224272,1.465430179095779,1.5321788235555829,0.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580773,1.3079657592084684,1.6540451912850016,1.7075061192337921,0.8140830894970433,0.06999767913646533,1.0,1.0,0.2,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315865,1.3080672568114031,1.6541488287959765,1.707586281605542,0.8146875275390554,0.07039129435424986,1.0,1.0,0.2,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882708,1.2951525978239276,1.629846493770037,1.7015781843316793,0.8146937064855989,0.07297797376374422,1.0,1.0,0.2,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8789504300463232,0.6476617173418105,0.613020262428343,0.04392794719798844,0.037838274658672025,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2625110349777922,1.288442198721996,1.245062126842524,0.7732948520239464,1.1139918927339076,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2111216326938439,1.2687183809290206,1.2337064652068577,0.7754226402151421,0.7789750628040859,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6319884104108661,0.7447205824415392,0.6879050513419509,0.35993626088767,0.6818796235190374,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2144462059842496,0.3469164188512777,0.2977609189053511,0.09532817145101548,0.5925594258198132,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2165549744863415,0.34196322468421264,0.29090824330103826,0.10840186819404149,0.12421423569791343,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.22104187582416956,0.33383742287727164,0.2799377978792296,0.141039509228302,0.16282969019259722,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.21697411353491292,0.3370775061017767,0.29359511894686663,0.14715815588409686,0.12540761301778935,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.2372569171646113,0.34725801801878575,0.3018731157304999,0.18055006201979495,0.2097207177515065,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.23304092781386604,0.34142299439958834,0.2957480227493562,0.18779637073409514,0.14494702928810313,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2840482673440442,0.39789209214089577,0.36239796894388066,0.24509922188855074,0.20713736721243212,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3922579591851238,0.5055960841359357,0.4700166814855917,0.3720956488606809,0.30710269000896917,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.282287021985274,0.390422401317597,0.35396886514720677,0.25189535288700027,0.22904185613417766,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2811922851790106,0.39890198781964903,0.3733646564981432,0.25960760036089464,0.20252016257558336,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.28602803497563656,0.39048359211667927,0.35342986737581195,0.2903031149037095,0.20865000729833155,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3154392193638066,0.40767742666034845,0.35927719211651654,0.32860340102041513,0.24112864854654403,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.34772021934796327,0.44414157012915945,0.405815431091067,0.3704323514494643,0.31109556942575345,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.277119755652222,0.3824016498099485,0.3548947424785719,0.30400251577258475,0.20791891635859525,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2782651496504036,0.3807608391716488,0.3528288639807143,0.31222866655318865,0.21266980527176227,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2774546008777749,0.37856127392020794,0.3504199388163606,0.3120070649613229,0.21251249611800616,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2774027425910076,0.389517614920553,0.37252806493120727,0.3269946764047259,0.20564202406009052,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.30533134847191856,0.4038570803313356,0.37532852996912897,0.3555597822399341,0.24772075651644337,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7311011564680047,0.8380211535140741,0.820256874619762,0.8012380364511777,0.6688804049685655,0.12822175939202002,0.18083663243833661,1.0,0.2,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.729534415754872,0.834146064046599,0.8160426754629826,0.8005793102740577,0.6674791507613438,0.1306738905367097,0.17682062199315066,1.0,0.2,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7290428962313616,0.8332057499892633,0.8150368245372688,0.784856883064122,0.6635593607782567,0.13062662496170047,0.1756104402387035,1.0,0.2,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7303036805077221,0.8421434141775334,0.8346436381177935,0.8150137715218713,0.6818032882322386,0.14257019363593593,0.1789332556946372,1.0,0.2,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.7245128851533262,0.8241920540909102,0.805373984404871,0.8004555411199641,0.6644492770268645,0.12659234268470726,0.16867670084337288,1.0,0.2,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7288386599435184,0.8356044320935265,0.8273796099762571,0.8153522130592646,0.6855545040263452,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7286695799155494,0.846184696540873,0.8490758574077882,0.8343725764793539,0.6662446199100284,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7236012605621588,0.8299366203942409,0.821650874433111,0.8168815805295881,0.6607630739799061,0.13365280037567978,0.1680974738461211,1.0,0.2,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3288327157081866,0.4707743633990052,0.5059250608460675,0.4874176338153976,0.284066609839554,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3287632252689045,0.492742584845613,0.5502024446714249,0.5111498960505012,0.2698558255385159,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.35861706301706386,0.4994854625033434,0.5344888470906621,0.5441580391731846,0.30214753581109394,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,0.8161075651642,0.9649042189583398,1.0106402038418678,1.0135994732242475,0.7635117891711718,0.5509546571683075,0.24301296926542487,1.0,0.2,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,0.8157679831924136,0.9627603284675689,1.0082515364099132,1.0172027046995105,0.7678766091190106,0.5532677263700513,0.24283749068464594,1.0,0.2,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3870866756706685,0.5676143740414368,0.6466342021534341,0.6302381708087785,0.3313818303335224,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.38929976619559653,0.5655029329041537,0.6439411160309116,0.6329330293859112,0.3446134183937545,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.3687087414475466,0.5429151603992814,0.6210873484587324,0.6205067575044931,0.3222410048559926,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.36466417208368324,0.5299703106131086,0.6069710532953939,0.6192223945281676,0.35533808643637455,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.30909856055423535,0.49634761674683786,0.5956451773989202,0.5888932930932624,0.25919763983611865,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.34898302630833217,0.534506652257221,0.6335815697291187,0.6398023806776287,0.3067744504444705,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.2,0.6,69,131.13382508861417,1425.2498622138326
