Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.19067736720225398,0.2396223646472651,0.1752414355227755,0.16862117569358576,0.1331567195945518,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.19200362695053852,0.23856830660920594,0.1738542511972301,0.17847531954046364,0.13666756958751602,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1899356761509866,0.23549904739460484,0.17064546172757697,0.17935266460000324,0.13410474947833892,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.19745599217629667,0.25935042205222986,0.21601865028522826,0.2049157727345411,0.16791413744113065,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.19013385461739474,0.2517828740192356,0.20841824300423067,0.19488970584033283,0.13322692561387556,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.195210033822315,0.25232462969205144,0.2083444750217115,0.21232385402300158,0.16085494089032315,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.19558318122478274,0.2616913510575021,0.2285941678093909,0.2189817711853183,0.1453306419962061,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.19813736576146732,0.25292055984769823,0.208627438673698,0.22444121774092116,0.14408669702126525,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.20135697673565664,0.26690773252688943,0.23373537668917044,0.23912895590554717,0.14716984887028772,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2007413834368942,0.25365776480495916,0.20911514305466375,0.20992727400215236,0.15355772520190034,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2009643224537891,0.27577417161767304,0.253522120867298,0.254001020696088,0.14812355293789947,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19027202619117095,0.253420955014489,0.21992860252573979,0.208318176235093,0.1375661264308614,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19620363011653794,0.2585322319206472,0.22493053388396317,0.25252563521409754,0.14636937615714615,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.1957902425690695,0.2570605212676142,0.22331881090999253,0.2313226959841455,0.14742375121998796,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2001174515738609,0.2906487131196547,0.2898720524392009,0.30145609788038097,0.149815156102819,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9678293519252691,1.0372541488924434,1.0435640081230544,1.0946087174196197,0.955502200280049,0.15841331439495307,0.272467791935643,1.0,0.8,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.96660149596028,1.0236157456276862,1.0185992077189185,1.0992661769232746,0.9287226327427849,0.15735184453828518,0.2815330910567837,1.0,0.8,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9648594333098927,1.0183003360485343,1.0226729944013846,1.1201032737664547,0.9594751635897126,0.16015870721695954,0.2628745424622495,1.0,0.8,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9582952763601944,0.9915617552309909,0.9935536203847111,1.125636609184015,0.9684606937621358,0.15800001955513476,0.29076126725102797,1.0,0.8,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9536200044476542,0.983240325992436,0.9946980314385379,1.1294350852964568,0.9547068022599348,0.15604429264834777,0.29674165921280693,1.0,0.8,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9535570479321478,0.9766391975706318,0.9873516685052138,1.1397382127681466,0.9523422946921127,0.15757737044489756,0.2948808291863182,1.0,0.8,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9504061700920479,0.9632971725917628,0.9728584494201717,1.1504315483612408,0.9451161637000279,0.15601719381654439,0.2988234065566363,1.0,0.8,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9467015673578469,0.9639783170451868,0.9839530735600912,1.15120573383724,0.9355538384657602,0.15286942445613505,0.34455850205986027,1.0,0.8,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9463188416728378,0.9692093896436147,0.9997387811720402,1.1921566167356485,0.927154364215339,0.15355672739226325,0.3106916512349659,1.0,0.8,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666064,1.0050669660827278,1.1001381476621883,1.2476234212162223,0.9351424673487667,0.1473235754644001,0.9835405046162065,1.0,0.8,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.9362095955237595,0.9970531627371322,1.0914317853784232,1.2461801711053404,0.9232246538120112,0.14639995308381828,0.9831091281040074,1.0,0.8,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426903,1.007735616378416,1.113240026379348,1.2645330314079493,0.9178156700769652,0.1463999530838183,0.9831091281040074,1.0,0.8,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.9344262217123196,0.9933301115661377,1.087498339849014,1.2554396112062287,0.9216437719521798,0.1445085069122765,0.9829781305865947,1.0,0.8,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264518,0.949872196964518,1.0298065781592807,1.258738404965341,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954832,0.9977106905105388,1.1334457691332376,1.3311141898191439,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054448,0.9902631890233865,1.125229141140907,1.3385375998071032,0.9221804480129859,0.1359243685044936,1.0,1.0,0.8,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289972,1.0012980309652708,1.1474214026939111,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060067,0.9843270559846433,1.1186488142010913,1.342512838891305,0.9320217365213646,0.1369624322672133,1.0,1.0,0.8,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.9229360993968263,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.9225388442873673,0.979567743794937,1.113459021579701,1.360823470878263,0.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896393,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122577,1.1845509456973915,1.423049235891125,0.9241101234641219,0.14106370136968455,1.0,1.0,0.8,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731584,0.9931246324498295,1.1888536814649568,1.455269464230815,0.9342021621607177,0.138063264152476,0.9968617424201452,1.0,0.8,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057639,0.9683116687481672,1.151261517771125,1.4759471235611108,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282139,0.97925454820598,1.173355059807483,1.4837664944441282,0.9139477225561223,0.1421124728857673,1.0,1.0,0.8,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498738,1.1948291431100377,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377549,0.9907113179658084,1.1957612869662786,1.5182659467596455,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023779,0.9781920267423008,1.1820983186232223,1.4962773409435193,0.9361727758554371,0.14476394248203317,1.0,1.0,0.8,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351663,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597126,1.1849575100886929,1.499885137196801,0.9071438488805087,0.1269112619581528,1.0,1.0,0.8,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168953,1.5578408438047289,0.9107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702085,0.9113319758584515,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230148,0.9047419796912844,1.1331128382292381,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994888,0.9043352799382449,1.1326304947440984,1.5639496678375946,0.9070151981434577,0.13041909992280612,1.0,1.0,0.8,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590055,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745698,0.9444558996435252,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009232,0.9540783701224214,1.237285733486198,1.6288240692869682,0.9096250782331724,0.13524819325602336,1.0,1.0,0.8,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915588,0.9464891016235544,1.2290007856392355,1.647958753520364,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966979,1.2445737634679443,1.6463669126150728,0.9100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320307,0.9532209220601652,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.908079326045275,0.9749401942758049,1.2905302262742562,1.6994075787537821,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.9934608695299671,1.3310078396048195,1.7507544059866778,0.9142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.906081372890963,0.9844774554719387,1.3213449771216492,1.7208921752518305,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709353,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.907291074834843,0.13181810844996628,1.0,1.0,0.8,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095704,1.3425279096083411,1.7556122146989581,0.9090627212477086,0.13355066982420788,1.0,1.0,0.8,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116852,0.9946817408027344,1.3425239787957062,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401328,1.0044038696520323,1.3633019718096095,1.7665137308593732,0.9105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341463,1.0020621947161108,1.3608015846133352,1.788710632279054,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.027410140338055,1.4083669715897928,1.809560510199262,0.911692345975517,0.1380286266096608,1.0,1.0,0.8,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717389400196774,0.6530987148313598,0.6144468122458542,0.08740563646178555,0.08605004533894255,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7389283548560673,0.6277685300254632,0.5888074907833207,0.06743068978996251,0.047964942439695304,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5405266928565915,0.5904180858444118,0.5541705835274578,0.1035801476237554,0.3754887988345767,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3719832328085036,0.4972164678701703,0.45113783600629875,0.10867125518259356,0.2608458016819943,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3536894483669724,0.4948481381330744,0.45840678833293563,0.1110312360113051,0.14396369955514884,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33483327918909345,0.4804991566729212,0.4417728499597592,0.12399780352334949,0.18043402178325194,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33063478319199113,0.48781216317987647,0.4598565674555081,0.13874295079264182,0.10696622807041899,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1515896543547046,1.2930726595105895,1.2471073004961255,1.0141819521896207,1.229746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.143073518978622,1.2810374235075568,1.2336603841822262,1.0220446336740596,1.016025988596622,0.23891343021192868,0.08499004249885084,1.0,0.8,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1379254387524358,1.2727275945839382,1.2242829397433859,1.0285944523129462,1.012864089802815,0.24254562096218218,0.08510159307425971,1.0,0.8,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1332020255017365,1.266346943102135,1.2173855355746341,1.0294953943684335,1.011412683257969,0.24135582099853922,0.08535604891979415,1.0,0.8,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1360678578277459,1.2686596094401932,1.2195399334713708,1.0356631798939129,1.002541736986623,0.2463251499535549,0.08528751069994106,1.0,0.8,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.009231122491192,1.145856320403857,1.1146252767884945,0.9550826688530357,1.0559013945855087,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0049416260195447,1.148791444658551,1.127948561691749,0.9699456178178756,0.9121760647151163,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9190913044357396,1.0721068382893146,1.0620457843970859,0.8938642295018594,0.8217388519567148,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.193559570456552,1.3218130288032297,1.298058775900206,1.1987888119219334,1.1469184589999482,0.3779190967360189,0.24710291677220178,1.0,0.8,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.145781101501606,1.2828616646759297,1.2698624565184127,1.1612465137388062,1.0641702134273938,0.3207431933165233,0.12444359326651708,1.0,0.8,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7488514676483605,0.8420740165275478,0.8032549956227293,0.7586626116727917,0.7358483547278107,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7810115073762487,0.9056478264486596,0.9000390261376238,0.8142852488814389,0.7129760501501005,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8574914631325541,0.9507950679715835,0.9214955297876282,0.889328830945288,0.8135560990452998,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.741442415203565,0.8450607219139467,0.8268123809264624,0.7855206719239478,0.6759467554886931,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7434208439921275,0.8573349120197059,0.8501353558792086,0.7997389266594079,0.6771616398696632,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7465531632984133,0.8594485466353847,0.8521013246299272,0.8094778670366478,0.6826071829867412,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8508906675600465,0.9695637036184082,0.9726191552486685,0.9374200083488169,0.8139288082744938,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.047154119041218,1.1983990546290264,1.2348484242695676,1.1727665168937411,0.9842503916121019,0.2295619023341433,0.14094485889087122,1.0,0.8,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8081017819216179,0.9215418127903015,0.9335013402467094,0.9321045553806088,0.8278600464395468,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.0,0.8,50,80.0824711577585,3339.4558593003208
